LIT101 LIT301 LIT401 LS601 LS602
524.055500257 786.155808084 904.940461241 692.915916467 484.065661739
524.055500257 774.290067344 914.555291899 703.286286837 485.102698776
524.055500257 761.345622899 925.055308874 714.397397948 486.213809887
524.055500257 748.401178455 935.555325849 725.508509059 487.324920998
524.055500257 735.45673401 946.055342824 736.61962017 488.436032109
524.055500257 722.512289566 956.555359799 747.730731281 489.54714322
524.055500257 709.567845121 967.055376774 758.841842393 490.658254331
524.055500257 709.13636364 966.814653008 769.952953504 482.880476554
524.055500257 709.13636364 966.203558871 781.064064615 481.028624702
524.055500257 701.801178455 971.888761031 792.175175726 482.139735813
524.055500257 688.85673401 982.388778006 803.286286837 483.250846924
524.055500257 675.912289566 992.888794981 814.397397948 484.361958035
524.055500257 662.967845121 1003.38881196 825.508509059 485.473069146
524.055500257 650.023400677 1013.88882893 836.61962017 486.584180257
524.055500257 641.178030307 1020.87032739 847.730731281 487.695291368
524.055500257 640.315067344 1020.99997399 858.841842393 488.806402479
524.055500257 639.452104381 1021.1296206 869.952953504 489.917513591
524.055500257 639.020622899 1020.88889683 881.064064615 491.028624702
524.055500257 638.157659936 1021.01854343 892.175175726 492.139735813
524.055500257 637.510437714 1020.96300485 903.286286837 493.250846924
524.055500257 636.863215492 1020.90746627 914.397397948 494.361958035
524.055500257 636.000252529 1021.04729778 925.323323874 495.473069146
524.055500257 635.568771047 1020.80657401 936.434434985 496.584180257
524.055500257 634.705808084 1020.93622062 947.545546096 497.695291368
524.055500257 633.842845121 1021.06586722 958.656657207 498.80640248
524.055500257 633.41136364 1020.82514346 969.767768319 499.917513591
524.055500257 632.548400677 1020.95479006 980.87887943 501.028624702
524.055500257 631.685437714 1021.08443667 991.989990541 502.139735813
524.055500257 631.253956232 1020.8437129 1003.10110165 503.250846924
524.055500257 630.39099327 1020.9733595 1014.21221276 504.361958035
