LIT101 LIT301 LIT401 LS601 LS602
287.475118398 807.32445586 984.036566266 846.350684487 507.313922452
287.475118398 795.458715119 993.651396924 856.721054858 508.350959489
287.475118398 782.514270675 1004.1514139 867.832165969 509.4620706
287.475118398 769.569826231 1014.65143087 878.94327708 510.573181711
287.475118398 761.587418823 1020.89218859 890.054388191 511.684292823
287.475118398 760.72445586 1021.02183519 901.165499302 512.795403934
287.475118398 760.077233638 1020.96629661 912.276610413 513.906515045
287.475118398 759.430011416 1020.91075803 923.387721524 515.017626156
287.475118398 758.567048453 1021.04040464 934.498832635 516.128737267
287.475118398 758.135566971 1020.79968087 945.609943746 517.239848378
287.475118398 757.272604008 1020.92932748 956.721054858 518.350959489
287.475118398 756.409641045 1021.05897408 967.832165969 519.4620706
287.475118398 755.978159564 1020.81825031 978.94327708 520.573181711
287.475118398 755.115196601 1020.94789692 990.054388191 521.684292823
287.475118398 754.252233638 1021.07754352 1001.1654993 522.795403934
287.475118398 753.820752156 1020.83681976 1012.27661041 523.906515045
287.475118398 752.957789194 1020.96646636 1023.38772152 525.017626156
287.475118398 752.094826231 1021.09611297 1034.49883264 526.128737267
287.475118398 751.663344749 1020.8553892 1045.60994375 527.239848378
287.475118398 750.800381786 1020.9850358 1056.72105486 528.350959489
287.475118398 749.937418823 1021.11468241 1067.83216597 529.4620706
287.475118398 749.505937342 1020.88414355 1078.75809189 530.573181711
287.475118398 748.642974379 1021.01379015 1089.86920301 531.684292822
287.475118398 747.995752156 1020.95825157 1100.98031412 532.795403934
287.475118398 747.348529934 1020.90271299 1112.09142523 533.906515045
287.475118398 746.485566971 1021.03235959 1123.20253634 535.017626156
287.475118398 746.05408549 1020.79163583 1134.31364745 536.128737267
287.475118398 745.191122527 1020.92128243 1145.42475856 537.239848378
287.475118398 744.328159564 1021.05092904 1156.53586967 538.350959489
287.475118398 743.896678082 1020.81020527 1167.64698078 539.4620706
