LIT101 LIT301 LIT401 LS601 LS602
645.173922874 758.155705904 719.141363113 308.737558871 470.659669424
645.173922874 746.289965163 728.756193771 319.107929242 471.696706461
645.173922874 733.345520718 739.256210745 330.219040353 472.807817573
645.173922874 720.401076274 749.75622772 341.330151464 473.918928684
645.173922874 707.45663183 760.256244695 352.441262575 475.030039795
645.173922874 694.512187385 770.75626167 363.552373686 476.141150906
645.173922874 681.567742941 781.256278645 374.663484797 477.252262017
645.173922874 681.136261459 781.015554879 385.774595908 469.474484239
645.173922874 681.136261459 780.404460743 396.88570702 467.622632387
645.173922874 673.801076274 786.089662903 407.996818131 468.733743499
645.173922874 660.85663183 796.589679877 419.107929242 469.84485461
645.173922874 647.912187385 807.089696852 430.219040353 470.955965721
645.173922874 634.967742941 817.589713827 441.330151464 472.067076832
645.173922874 622.023298496 828.089730802 452.441262575 473.178187943
645.173922874 609.078854052 838.589747777 463.552373686 474.289299054
645.173922874 608.64737257 838.349024011 474.663484797 466.511521276
645.173922874 608.64737257 837.737929875 485.774595908 464.659669424
645.173922874 601.312187385 843.423132035 496.88570702 465.770780536
645.173922874 588.367742941 853.923149009 507.996818131 466.881891647
645.173922874 575.423298496 864.423165984 519.107929242 467.993002758
645.173922874 562.478854052 874.923182959 530.219040353 469.104113869
645.173922874 549.534409607 885.433384836 541.144966279 470.21522498
645.173922874 536.589965163 895.933401811 552.25607739 471.326336091
645.173922874 536.158483681 895.692678045 563.367188501 463.548558313
645.173922874 536.158483681 895.081583909 574.478299612 461.696706461
645.173922874 528.823298496 900.766786069 585.589410723 462.807817573
645.173922874 515.878854052 911.266803044 596.700521834 463.918928684
645.173922874 502.934409607 921.766820019 607.811632946 465.030039795
645.173922874 489.989965163 932.266836993 618.922744057 466.141150906
632.137811763 487.601076274 942.766853968 630.033855168 467.252262017
