LIT101 LIT301 LIT401 LS601 LS602
945.006462801 790.712370257 353.440758378 578.368910465 244.766612839
945.006462801 778.846629516 363.055589036 588.739280835 245.803649876
945.006462801 765.902185071 373.55560601 599.850391946 246.914760987
945.006462801 752.957740627 384.055622985 610.961503057 248.025872098
945.006462801 740.013296182 394.55563996 622.072614169 249.13698321
945.006462801 727.068851738 405.055656935 633.18372528 250.248094321
945.006462801 714.124407294 415.55567391 644.294836391 251.359205432
945.006462801 713.692925812 415.314950144 655.405947502 243.581427654
945.006462801 713.692925812 414.703856008 666.517058613 241.729575802
945.006462801 706.357740627 420.389058168 677.628169724 242.840686913
945.006462801 693.413296182 430.889075142 688.739280835 243.951798024
945.006462801 680.468851738 441.389092117 699.850391946 245.062909135
945.006462801 667.524407294 451.889109092 710.961503057 246.174020247
945.006462801 654.579962849 462.389126067 722.072614169 247.285131358
945.006462801 641.635518405 472.889143042 733.18372528 248.396242469
945.006462801 641.204036923 472.648419276 744.294836391 240.618464691
945.006462801 641.204036923 472.03732514 755.405947502 238.766612839
945.006462801 633.868851738 477.7225273 766.517058613 239.87772395
945.006462801 620.924407294 488.222544275 777.628169724 240.988835061
945.006462801 607.979962849 498.722561249 788.739280835 242.099946173
945.006462801 595.035518405 509.222578224 799.850391946 243.211057284
945.006462801 582.09107396 519.732780101 810.776317872 244.322168395
945.006462801 569.146629516 530.232797076 821.887428983 245.433279506
945.006462801 568.715148034 529.99207331 832.998540095 237.655501728
945.006462801 568.715148034 529.380979174 844.109651206 235.803649876
945.006462801 561.379962849 535.066181334 855.220762317 236.914760987
945.006462801 548.435518405 545.566198309 866.331873428 238.025872098
945.006462801 535.49107396 556.066215284 877.442984539 239.13698321
945.006462801 522.546629516 566.566232258 888.55409565 240.248094321
945.006462801 509.602185071 577.066249233 899.665206761 241.359205432
