LIT101 LIT301 LIT401 LS601 LS602
294.445466187 850.033239986 853.638523395 970.92861018 267.736168141
294.445466187 838.167499245 863.253354053 981.298980551 268.773205178
294.445466187 825.223054801 873.753371028 992.410091662 269.884316289
294.445466187 812.278610356 884.253388002 1003.52120277 270.9954274
294.445466187 799.334165912 894.753404977 1014.63231388 272.106538511
294.445466187 786.389721467 905.253421952 1025.743425 273.217649622
294.445466187 773.445277023 915.753438927 1036.85453611 274.328760733
294.445466187 773.013795542 915.512715161 1047.96564722 266.550982956
294.445466187 773.013795542 914.901621025 1059.07675833 264.699131104
294.445466187 765.678610356 920.586823185 1070.18786944 265.810242215
294.445466187 752.734165912 931.08684016 1081.29898055 266.921353326
294.445466187 739.789721467 941.586857134 1092.41009166 268.032464437
294.445466187 726.845277023 952.086874109 1103.52120277 269.143575548
294.445466187 713.900832579 962.586891084 1114.63231388 270.254686659
294.445466187 700.956388134 973.086908059 1125.743425 271.36579777
294.445466187 700.524906653 972.846184293 1136.85453611 263.588019993
294.445466187 700.524906653 972.235090157 1147.96564722 261.736168141
294.445466187 693.189721467 977.920292317 1159.07675833 262.847279252
294.445466187 680.245277023 988.420309292 1170.18786944 263.958390363
294.445466187 667.300832579 998.920326267 1181.29898055 265.069501474
294.445466187 654.356388134 1009.42034324 1192.41009166 266.180612585
294.445466187 641.41194369 1019.93054512 1203.33601759 267.291723696
294.445466187 639.470277023 1020.98611765 1214.4471287 268.402834807
294.445466187 638.60731406 1021.11576425 1225.55823981 269.513945919
294.445466187 638.175832579 1020.87504049 1236.66935092 270.62505703
294.445466187 637.312869616 1021.00468709 1247.78046203 271.736168141
294.445466187 636.449906653 1021.1343337 1258.89157314 272.847279252
294.445466187 636.018425171 1020.89360993 1270.00268425 273.958390363
294.445466187 635.155462208 1021.02325653 1281.11379537 275.069501474
294.445466187 634.723980727 1020.78253277 1292.22490648 276.180612585
