LIT101 LIT301 LIT401 LS601 LS602
213.253503344 919.446595689 843.945759769 970.43209271 612.745175316
213.253503344 907.580854948 853.560590427 980.802463081 613.782212353
213.253503344 894.636410504 864.060607402 991.913574192 614.893323464
213.253503344 881.69196606 874.560624377 1003.0246853 616.004434575
213.253503344 868.747521615 885.060641352 1014.13579641 617.115545687
213.253503344 855.803077171 895.560658327 1025.24690752 618.226656798
213.253503344 842.858632726 906.060675301 1036.35801864 619.337767909
213.253503344 842.427151245 905.819951536 1047.46912975 611.559990131
213.253503344 842.427151245 905.208857399 1058.58024086 609.708138279
213.253503344 835.09196606 910.894059559 1069.69135197 610.81924939
213.253503344 822.147521615 921.394076534 1080.80246308 611.930360501
213.253503344 809.203077171 931.894093509 1091.91357419 613.041471613
213.253503344 796.258632726 942.394110484 1103.0246853 614.152582724
213.253503344 783.314188282 952.894127459 1114.13579641 615.263693835
213.253503344 770.369743837 963.394144433 1125.24690752 616.374804946
213.253503344 769.938262356 963.153420668 1136.35801864 608.597027168
213.253503344 769.938262356 962.542326531 1147.46912975 606.745175316
213.253503344 762.603077171 968.227528691 1158.58024086 607.856286427
213.253503344 749.658632726 978.727545666 1169.69135197 608.967397538
213.253503344 736.714188282 989.227562641 1180.80246308 610.07850865
213.253503344 723.769743837 999.727579616 1191.91357419 611.189619761
213.253503344 710.825299393 1010.23778149 1202.83950012 612.300730872
213.253503344 697.880854948 1020.73779847 1213.95061123 613.411841983
213.253503344 697.017891986 1020.86744507 1225.06172234 614.522953094
213.253503344 696.154929023 1020.99709168 1236.17283345 615.634064205
213.253503344 695.29196606 1021.12673828 1247.28394456 616.745175316
213.253503344 694.860484578 1020.88601452 1258.39505567 617.856286427
213.253503344 693.997521615 1021.01566112 1269.50616678 618.967397538
213.253503344 693.350299393 1020.96012254 1280.6172779 620.07850865
213.253503344 692.703077171 1020.90458396 1291.72838901 621.189619761
