LIT101 LIT301 LIT401 LS601 LS602
435.958505002 984.541193028 216.92890992 641.810824803 409.541230372
435.958505002 972.675452287 227.114095105 641.810824803 409.541230372
435.958505002 959.731007843 238.225206216 641.810824803 409.541230372
435.958505002 946.786563398 249.336317327 641.810824803 409.541230372
435.958505002 933.842118954 260.172436077 646.810824803 410.041230372
435.958505002 920.897674509 270.672453052 657.921935914 411.152341484
435.958505002 907.953230065 281.172470027 669.033047025 412.263452595
435.958505002 907.521748583 280.931746261 680.144158136 404.485674817
435.958505002 907.521748583 280.320652124 691.255269247 402.633822965
435.958505002 900.186563398 286.005854285 702.366380358 403.744934076
435.958505002 887.242118954 296.505871259 713.477491469 404.856045187
435.958505002 874.297674509 307.005888234 724.58860258 405.967156298
435.958505002 861.353230065 317.505905209 735.699713691 407.078267409
435.958505002 848.40878562 328.005922184 746.810824803 408.189378521
435.958505002 835.464341176 338.505939159 757.921935914 409.300489632
435.958505002 835.032859694 338.265215393 769.033047025 401.522711854
435.958505002 835.032859694 337.654121257 780.144158136 399.670860002
435.958505002 827.697674509 343.339323417 791.255269247 400.781971113
435.958505002 814.753230065 353.839340391 802.366380358 401.893082224
435.958505002 801.80878562 364.339357366 813.477491469 403.004193335
435.958505002 788.864341176 374.839374341 824.58860258 404.115304447
435.958505002 775.919896731 385.339391316 835.699713691 405.226415558
435.958505002 762.975452287 395.839408291 846.810824803 406.337526669
435.958505002 762.543970806 395.598684525 857.921935914 398.559748891
435.958505002 762.543970806 394.997775291 868.84786184 396.689378521
435.958505002 755.20878562 400.682977451 879.958972951 397.800489632
435.958505002 742.264341176 411.182994426 891.070084062 398.911600743
435.958505002 729.319896731 421.683011401 902.181195173 400.022711854
435.958505002 716.375452287 432.183028375 913.292306284 401.133822965
435.958505002 703.431007843 442.68304535 924.403417395 402.244934076
