LIT101 LIT301 LIT401 LS601 LS602
556.070577423 936.978641222 745.828780834 852.14529886 645.704785782
556.070577423 925.112900482 755.443611492 862.51566923 646.741822819
556.070577423 912.168456037 765.943628467 873.626780341 647.85293393
556.070577423 899.224011593 776.443645442 884.737891452 648.964045042
556.070577423 886.279567148 786.943662417 895.849002563 650.075156153
556.070577423 873.335122704 797.443679392 906.960113675 651.186267264
556.070577423 860.390678259 807.943696367 918.071224786 652.297378375
556.070577423 859.959196778 807.702972601 929.182335897 644.519600597
556.070577423 859.959196778 807.091878464 940.293447008 642.667748745
556.070577423 852.624011593 812.777080624 951.404558119 643.778859856
556.070577423 839.679567148 823.277097599 962.51566923 644.889970967
556.070577423 826.735122704 833.777114574 973.626780341 646.001082079
556.070577423 813.790678259 844.277131549 984.737891452 647.11219319
556.070577423 800.846233815 854.777148524 995.849002563 648.223304301
556.070577423 787.90178937 865.277165499 1006.96011367 649.334415412
556.070577423 787.470307889 865.036441733 1018.07122479 641.556637634
556.070577423 787.470307889 864.425347596 1029.1823359 639.704785782
556.070577423 780.135122704 870.110549756 1040.29344701 640.815896893
556.070577423 767.190678259 880.610566731 1051.40455812 641.927008005
556.070577423 754.246233815 891.110583706 1062.51566923 643.038119116
556.070577423 741.30178937 901.610600681 1073.62678034 644.149230227
556.070577423 728.357344926 912.120802558 1084.55270627 645.260341338
556.070577423 715.412900482 922.620819533 1095.66381738 646.371452449
556.070577423 714.981419 922.380095767 1106.77492849 638.593674671
556.070577423 714.981419 921.769001631 1117.8860396 636.741822819
556.070577423 707.646233815 927.454203791 1128.99715071 637.85293393
556.070577423 694.70178937 937.954220766 1140.10826182 638.964045042
556.070577423 681.757344926 948.45423774 1151.21937293 640.075156153
556.070577423 668.812900482 958.954254715 1162.33048404 641.186267264
556.070577423 655.868456037 969.45427169 1173.44159516 642.297378375
