LIT101 LIT301 LIT401 LS601 LS602
565.202826435 907.922069425 532.839325999 955.227176674 232.425636773
565.202826435 896.056328685 542.454156657 965.597547044 233.46267381
565.202826435 883.11188424 552.954173632 976.708658155 234.573784921
565.202826435 870.167439796 563.454190607 987.819769266 235.684896032
565.202826435 857.222995351 573.954207581 998.930880378 236.796007143
565.202826435 844.278550907 584.454224556 1010.04199149 237.907118254
565.202826435 831.334106462 594.954241531 1021.1531026 239.018229366
565.202826435 830.902624981 594.713517765 1032.26421371 231.240451588
565.202826435 830.902624981 594.102423629 1043.37532482 229.388599736
565.202826435 823.567439796 599.787625789 1054.48643593 230.499710847
565.202826435 810.622995351 610.287642764 1065.59754704 231.610821958
565.202826435 797.678550907 620.787659739 1076.70865816 232.721933069
565.202826435 784.734106462 631.287676713 1087.81976927 233.83304418
565.202826435 771.789662018 641.787693688 1098.93088038 234.944155291
565.202826435 758.845217574 652.287710663 1110.04199149 236.055266403
565.202826435 758.413736092 652.046986897 1121.1531026 228.277488625
565.202826435 758.413736092 651.435892761 1132.26421371 226.425636773
565.202826435 751.078550907 657.121094921 1143.37532482 227.536747884
565.202826435 738.134106462 667.621111896 1154.48643593 228.647858995
565.202826435 725.189662018 678.121128871 1165.59754704 229.758970106
565.202826435 712.245217574 688.621145845 1176.70865816 230.870081217
565.202826435 699.300773129 699.131347723 1187.63458408 231.981192329
565.202826435 686.356328685 709.631364697 1198.74569519 233.09230344
565.202826435 685.924847203 709.390640931 1209.8568063 225.314525662
565.202826435 685.924847203 708.779546795 1220.96791741 223.46267381
565.202826435 678.589662018 714.464748955 1232.07902853 224.573784921
565.202826435 665.645217574 724.96476593 1243.19013964 225.684896032
565.202826435 652.700773129 735.464782905 1254.30125075 226.796007143
565.202826435 639.756328685 745.96479988 1265.41236186 227.907118254
565.202826435 626.81188424 756.464816855 1276.52347297 229.018229366
