LIT101 LIT301 LIT401 LS601 LS602
693.162183273 998.509848934 719.961188695 441.831473326 640.399477762
693.162183273 986.644108193 729.576019353 452.201843697 641.4365148
693.162183273 973.699663748 740.076036328 463.312954808 642.547625911
693.162183273 960.755219304 750.576053303 474.424065919 643.658737022
693.162183273 947.81077486 761.076070278 485.53517703 644.769848133
693.162183273 934.866330415 771.576087253 496.646288141 645.880959244
693.162183273 921.921885971 782.076104228 507.757399252 646.992070355
693.162183273 921.490404489 781.835380462 518.868510363 639.214292577
693.162183273 921.490404489 781.224286325 529.979621475 637.362440725
693.162183273 914.155219304 786.909488485 541.090732586 638.473551837
693.162183273 901.21077486 797.40950546 552.201843697 639.584662948
693.162183273 888.266330415 807.909522435 563.312954808 640.695774059
693.162183273 875.321885971 818.40953941 574.424065919 641.80688517
693.162183273 862.377441526 828.909556385 585.53517703 642.917996281
693.162183273 849.432997082 839.40957336 596.646288141 644.029107392
693.162183273 849.0015156 839.168849594 607.757399252 636.251329614
693.162183273 849.0015156 838.557755458 618.868510363 634.399477762
693.162183273 841.666330415 844.242957618 629.979621475 635.510588874
693.162183273 828.721885971 854.742974592 641.090732586 636.621699985
693.162183273 815.777441526 865.242991567 652.201843697 637.732811096
693.162183273 802.832997082 875.743008542 663.312954808 638.843922207
693.162183273 789.888552637 886.253210419 674.238880734 639.955033318
693.162183273 776.944108193 896.753227394 685.349991845 641.066144429
693.162183273 776.512626711 896.512503628 696.461102956 633.288366651
693.162183273 776.512626711 895.901409492 707.572214067 631.4365148
693.162183273 769.177441526 901.586611652 718.683325178 632.547625911
693.162183273 756.232997082 912.086628627 729.794436289 633.658737022
693.162183273 743.288552637 922.586645602 740.9055474 634.769848133
693.162183273 730.344108193 933.086662576 752.016658512 635.880959244
693.162183273 717.399663748 943.586679551 763.127769623 636.992070355
