LIT101 LIT301 LIT401 LS601 LS602
291.096517932 963.841087003 908.004283687 601.793731086 678.420088501
291.096517932 951.975346262 917.619114345 612.164101456 679.457125538
291.096517932 939.030901818 928.11913132 623.275212567 680.568236649
291.096517932 926.086457373 938.619148295 634.386323678 681.67934776
291.096517932 913.142012929 949.119165269 645.497434789 682.790458871
291.096517932 900.197568485 959.619182244 656.6085459 683.901569982
291.096517932 887.25312404 970.119199219 667.719657011 685.012681093
291.096517932 886.821642559 969.878475453 678.830768123 677.234903315
291.096517932 886.821642559 969.267381317 689.941879234 675.383051464
291.096517932 879.486457373 974.952583477 701.052990345 676.494162575
291.096517932 866.542012929 985.452600452 712.164101456 677.605273686
291.096517932 853.597568485 995.952617427 723.275212567 678.716384797
291.096517932 840.65312404 1006.4526344 734.386323678 679.827495908
291.096517932 827.708679596 1016.95265138 745.497434789 680.938607019
291.096517932 822.530901818 1020.78600168 756.6085459 682.04971813
291.096517932 821.667938855 1020.91564829 767.719657011 683.160829241
291.096517932 820.804975892 1021.04529489 778.830768123 684.271940352
291.096517932 820.37349441 1020.80457113 789.941879234 685.383051464
291.096517932 819.510531448 1020.93421773 801.052990345 686.494162575
291.096517932 818.647568485 1021.06386434 812.164101456 687.605273686
291.096517932 818.216087003 1020.82314057 823.275212567 688.716384797
291.096517932 817.35312404 1020.96297208 834.201138493 689.827495908
291.096517932 816.490161077 1021.09261868 845.312249604 690.938607019
291.096517932 816.058679596 1020.85189492 856.423360715 692.04971813
291.096517932 815.195716633 1020.98154152 867.534471826 693.160829241
291.096517932 814.33275367 1021.11118812 878.645582937 694.271940352
291.096517932 813.901272188 1020.87046436 889.756694048 695.383051463
291.096517932 813.038309225 1021.00011096 900.86780516 696.494162575
291.096517932 812.175346262 1021.12975757 911.978916271 697.605273686
291.096517932 811.743864781 1020.8890338 923.090027382 698.716384797
