LIT101 LIT301 LIT401 LS601 LS602
434.278540275 884.894201274 882.262994373 525.274246412 248.123224392
434.278540275 873.028460533 891.877825031 535.644616782 249.160261429
434.278540275 860.084016089 902.377842005 546.755727894 250.27137254
434.278540275 847.139571644 912.87785898 557.866839005 251.382483651
434.278540275 834.1951272 923.377875955 568.977950116 252.493594762
434.278540275 821.250682755 933.87789293 580.089061227 253.604705873
434.278540275 808.306238311 944.377909905 591.200172338 254.715816984
434.278540275 807.874756829 944.137186139 602.311283449 246.938039206
434.278540275 807.874756829 943.526092003 613.42239456 245.086187354
434.278540275 800.539571644 949.211294163 624.533505671 246.197298466
434.278540275 787.5951272 959.711311137 635.644616782 247.308409577
434.278540275 774.650682755 970.211328112 646.755727894 248.419520688
434.278540275 761.706238311 980.711345087 657.866839005 249.530631799
434.278540275 748.761793866 991.211362062 668.977950116 250.64174291
434.278540275 735.817349422 1001.71137904 680.089061227 251.752854021
434.278540275 735.385867941 1001.47065527 691.200172338 243.975076243
434.278540275 735.385867941 1000.85956113 702.311283449 242.123224392
434.278540275 728.050682755 1006.54476329 713.42239456 243.234335503
434.278540275 715.106238311 1017.04478027 724.533505671 244.345446614
434.278540275 709.712719792 1021.06331576 735.644616782 245.456557725
434.278540275 709.281238311 1020.822592 746.755727894 246.567668836
434.278540275 708.418275348 1020.9624235 757.681653819 247.678779947
434.278540275 707.555312385 1021.09207011 768.792764931 248.789891058
434.278540275 707.123830904 1020.85134634 779.903876042 249.901002169
434.278540275 706.260867941 1020.98099295 791.014987153 251.01211328
434.278540275 705.397904978 1021.11063955 802.126098264 252.123224392
434.278540275 704.966423496 1020.86991579 813.237209375 253.234335503
434.278540275 704.103460533 1020.99956239 824.348320486 254.345446614
434.278540275 703.24049757 1021.12920899 835.459431597 255.456557725
434.278540275 702.809016089 1020.88848523 846.570542708 256.567668836
