LIT101 LIT301 LIT401 LS601 LS602
400.673054786 780.988938518 972.598126156 386.880645926 520.247456361
400.673054786 769.123197777 982.212956814 397.251016296 521.284493398
400.673054786 756.178753333 992.712973788 408.362127408 522.395604509
400.673054786 743.234308888 1003.21299076 419.473238519 523.50671562
400.673054786 730.289864444 1013.71300774 430.58434963 524.617826731
400.673054786 721.228753333 1020.87969138 441.695460741 525.728937842
400.673054786 720.36579037 1021.00933798 452.806571852 526.840048953
400.673054786 719.502827407 1021.13898459 463.917682963 527.951160064
400.673054786 719.071345925 1020.89826082 475.028794074 529.062271175
400.673054786 718.208382962 1021.02790743 486.139905185 530.173382287
400.673054786 717.776901481 1020.78718366 497.251016296 531.284493398
400.673054786 716.913938518 1020.91683027 508.362127408 532.395604509
400.673054786 716.050975555 1021.04647687 519.473238519 533.50671562
400.673054786 715.619494074 1020.8057531 530.58434963 534.617826731
400.673054786 714.756531111 1020.93539971 541.695460741 535.728937842
400.673054786 713.893568148 1021.06504631 552.806571852 536.840048953
400.673054786 713.462086666 1020.82432255 563.917682963 537.951160064
400.673054786 712.599123703 1020.95396915 575.028794074 539.062271175
400.673054786 711.73616074 1021.08361576 586.139905185 540.173382287
400.673054786 711.304679259 1020.84289199 597.251016296 541.284493398
400.673054786 710.441716296 1020.97253859 608.362127408 542.395604509
400.673054786 709.578753333 1021.1123701 619.288053333 543.50671562
400.673054786 709.147271851 1020.87164634 630.399164445 544.617826731
400.673054786 708.284308888 1021.00129294 641.510275556 545.728937842
400.673054786 707.421345925 1021.13093954 652.621386667 546.840048953
400.673054786 706.989864444 1020.89021578 663.732497778 547.951160064
400.673054786 706.126901481 1021.01986238 674.843608889 549.062271175
400.673054786 705.479679259 1020.9643238 685.95472 550.173382287
400.673054786 704.832457037 1020.90878522 697.065831111 551.284493398
400.673054786 703.969494074 1021.03843183 708.176942222 552.395604509
