LIT101 LIT301 LIT401 LS601 LS602
483.911964673 848.020287355 865.337491002 638.28578679 396.666145367
483.911964673 836.154546614 874.95232166 648.656157161 397.703182404
483.911964673 823.21010217 885.452338634 659.767268272 398.814293516
483.911964673 810.265657726 895.952355609 670.878379383 399.925404627
483.911964673 797.321213281 906.452372584 681.989490494 401.036515738
483.911964673 784.376768837 916.952389559 693.100601605 402.147626849
483.911964673 771.432324392 927.452406534 704.211712716 403.25873796
483.911964673 771.000842911 927.211682768 715.322823828 395.480960182
483.911964673 771.000842911 926.600588632 726.433934939 393.62910833
483.911964673 763.665657726 932.285790792 737.54504605 394.740219441
483.911964673 750.721213281 942.785807766 748.656157161 395.851330553
483.911964673 737.776768837 953.285824741 759.767268272 396.962441664
483.911964673 724.832324392 963.785841716 770.878379383 398.073552775
483.911964673 711.887879948 974.285858691 781.989490494 399.184663886
483.911964673 698.943435503 984.785875666 793.100601605 400.295774997
483.911964673 698.511954022 984.5451519 804.211712716 392.517997219
483.911964673 698.511954022 983.934057764 815.322823827 390.666145367
483.911964673 691.176768837 989.619259924 826.433934939 391.777256478
483.911964673 678.232324392 1000.1192769 837.54504605 392.88836759
483.911964673 665.287879948 1010.61929387 848.656157161 393.999478701
483.911964673 652.343435503 1021.11931085 859.767268272 395.110589812
483.911964673 651.911954022 1020.88877198 870.693194198 396.221700923
483.911964673 651.048991059 1021.01841859 881.804305309 397.332812034
483.911964673 650.401768837 1020.96288001 892.91541642 398.443923145
483.911964673 649.754546614 1020.90734143 904.026527531 399.555034256
483.911964673 648.891583651 1021.03698803 915.137638642 400.666145367
483.911964673 648.46010217 1020.79626427 926.248749753 401.777256479
483.911964673 647.597139207 1020.92591087 937.359860865 402.88836759
483.911964673 646.734176244 1021.05555748 948.470971976 403.999478701
483.911964673 646.302694763 1020.81483371 959.582083087 405.110589812
