LIT101 LIT301 LIT401 LS601 LS602
546.242363018 751.60493014 970.960180201 941.051659357 339.943450642
546.242363018 739.739189399 980.575010859 951.422029727 340.980487679
546.242363018 726.794744955 991.075027834 962.533140838 342.09159879
546.242363018 713.85030051 1001.57504481 973.644251949 343.202709901
546.242363018 700.905856066 1012.07506178 984.75536306 344.313821012
546.242363018 689.687337547 1021.09359728 995.866474171 345.424932123
546.242363018 689.255856066 1020.85287351 1006.97758528 346.536043235
546.242363018 688.392893103 1020.98252012 1018.08869639 347.647154346
546.242363018 687.52993014 1021.11216672 1029.1998075 348.758265457
546.242363018 687.098448658 1020.87144295 1040.31091862 349.869376568
546.242363018 686.235485695 1021.00108956 1051.42202973 350.980487679
546.242363018 685.372522732 1021.13073616 1062.53314084 352.09159879
546.242363018 684.941041251 1020.8900124 1073.64425195 353.202709901
546.242363018 684.078078288 1021.019659 1084.75536306 354.313821012
546.242363018 683.430856066 1020.96412042 1095.86647417 355.424932123
546.242363018 682.783633844 1020.90858184 1106.97758528 356.536043235
546.242363018 681.920670881 1021.03822844 1118.08869639 357.647154346
546.242363018 681.489189399 1020.79750468 1129.1998075 358.758265457
546.242363018 680.626226436 1020.92715128 1140.31091862 359.869376568
546.242363018 679.763263473 1021.05679789 1151.42202973 360.980487679
546.242363018 679.331781992 1020.81607412 1162.53314084 362.09159879
546.242363018 678.468819029 1020.95590563 1173.45906676 363.202709901
546.242363018 677.605856066 1021.08555223 1184.57017788 364.313821012
546.242363018 677.174374584 1020.84482847 1195.68128899 365.424932123
546.242363018 676.311411621 1020.97447507 1206.7924001 366.536043235
546.242363018 675.448448658 1021.10412168 1217.90351121 367.647154346
546.242363018 675.016967177 1020.86339791 1229.01462232 368.758265457
546.242363018 674.154004214 1020.99304451 1240.12573343 369.869376568
546.242363018 673.291041251 1021.12269112 1251.23684454 370.980487679
546.242363018 672.859559769 1020.88196735 1262.34795565 372.09159879
