LIT101 LIT301 LIT401 LS601 LS602
513.61424306 713.607622702 413.905812366 907.893657663 667.353197173
513.61424306 701.741881961 423.520643024 918.264028034 668.39023421
513.61424306 688.797437517 434.020659998 929.375139145 669.501345321
513.61424306 675.852993073 444.520676973 940.486250256 670.612456433
513.61424306 662.908548628 455.020693948 951.597361367 671.723567544
513.61424306 649.964104184 465.520710923 962.708472478 672.834678655
513.61424306 637.019659739 476.020727898 973.819583589 673.945789766
513.61424306 636.588178258 475.780004132 984.9306947 666.168011988
513.61424306 636.588178258 475.168909996 996.041805812 664.316160136
513.61424306 629.252993073 480.854112156 1007.15291692 665.427271247
513.61424306 616.308548628 491.354129131 1018.26402803 666.538382358
513.61424306 603.364104184 501.854146105 1029.37513914 667.64949347
513.61424306 590.419659739 512.35416308 1040.48625026 668.760604581
513.61424306 577.475215295 522.854180055 1051.59736137 669.871715692
513.61424306 564.53077085 533.35419703 1062.70847248 670.982826803
513.61424306 564.099289369 533.113473264 1073.81958359 663.205049025
513.61424306 564.099289369 532.502379128 1084.9306947 661.353197173
513.61424306 556.764104184 538.187581288 1096.04180581 662.464308284
513.61424306 543.819659739 548.687598263 1107.15291692 663.575419395
513.61424306 530.875215295 559.187615237 1118.26402803 664.686530507
513.61424306 517.93077085 569.687632212 1129.37513914 665.797641618
513.61424306 504.986326406 580.197834089 1140.30106507 666.908752729
513.61424306 492.041881961 590.697851064 1151.41217618 668.01986384
513.61424306 491.61040048 590.457127298 1162.52328729 660.242086062
513.61424306 491.61040048 589.846033162 1173.6343984 658.39023421
508.354057875 488.534474554 595.531235322 1184.74550952 659.501345321
494.631835653 486.701141221 606.031252297 1195.85662063 660.612456432
480.909613431 484.867807887 616.531269272 1206.96773174 661.723567544
467.187391208 483.034474554 627.031286247 1218.07884285 662.834678655
453.465168986 481.201141221 637.531303221 1229.18995396 663.945789766
