LIT101 LIT301 LIT401 LS601 LS602
358.450612458 807.492983103 907.641162993 522.879726478 584.145221406
358.450612458 795.627242363 917.255993651 533.250096848 585.182258443
358.450612458 782.682797918 927.756010626 544.361207959 586.293369554
358.450612458 769.738353474 938.256027601 555.47231907 587.404480666
358.450612458 756.793909029 948.756044576 566.583430181 588.515591777
358.450612458 743.849464585 959.25606155 577.694541292 589.626702888
358.450612458 730.90502014 969.756078525 588.805652404 590.737813999
358.450612458 730.473538659 969.515354759 599.916763515 582.960036221
358.450612458 730.473538659 968.904260623 611.027874626 581.108184369
358.450612458 723.138353474 974.589462783 622.138985737 582.21929548
358.450612458 710.193909029 985.089479758 633.250096848 583.330406592
358.450612458 697.249464585 995.589496733 644.361207959 584.441517703
358.450612458 684.30502014 1006.08951371 655.47231907 585.552628814
358.450612458 671.360575696 1016.58953068 666.583430181 586.663739925
358.450612458 665.751316437 1020.79325136 677.694541292 587.774851036
358.450612458 664.888353474 1020.92289797 688.805652404 588.885962147
358.450612458 664.025390511 1021.05254457 699.916763515 589.997073258
358.450612458 663.593909029 1020.8118208 711.027874626 591.108184369
358.450612458 662.730946066 1020.94146741 722.138985737 592.21929548
358.450612458 661.867983103 1021.07111401 733.250096848 593.330406592
358.450612458 661.436501622 1020.83039025 744.361207959 594.441517703
358.450612458 660.573538659 1020.97022175 755.287133885 595.552628814
358.450612458 659.710575696 1021.09986836 766.398244996 596.663739925
358.450612458 659.279094214 1020.85914459 777.509356107 597.774851036
358.450612458 658.416131252 1020.9887912 788.620467218 598.885962147
358.450612458 657.553168289 1021.1184378 799.731578329 599.997073258
358.450612458 657.121686807 1020.87771404 810.842689441 601.108184369
358.450612458 656.258723844 1021.00736064 821.953800552 602.21929548
358.450612458 655.395760881 1021.13700724 833.064911663 603.330406592
358.450612458 654.9642794 1020.89628348 844.176022774 604.441517703
