LIT101 LIT301 LIT401 LS601 LS602
688.851905978 777.629711498 797.987847327 960.709752696 637.641480852
688.851905978 765.763970758 807.602677985 971.080123066 638.678517889
688.851905978 752.819526313 818.10269496 982.191234177 639.789629001
688.851905978 739.875081869 828.602711934 993.302345288 640.900740112
688.851905978 726.930637424 839.102728909 1004.4134564 642.011851223
688.851905978 713.98619298 849.602745884 1015.52456751 643.122962334
688.851905978 701.041748535 860.102762859 1026.63567862 644.234073445
688.851905978 700.610267054 859.862039093 1037.74678973 636.456295667
688.851905978 700.610267054 859.250944957 1048.85790084 634.604443815
688.851905978 693.275081869 864.936147117 1059.96901195 635.715554926
688.851905978 680.330637424 875.436164092 1071.08012307 636.826666038
688.851905978 667.38619298 885.936181066 1082.19123418 637.937777149
688.851905978 654.441748535 896.436198041 1093.30234529 639.04888826
688.851905978 641.497304091 906.936215016 1104.4134564 640.159999371
688.851905978 628.552859647 917.436231991 1115.52456751 641.271110482
688.851905978 628.121378165 917.195508225 1126.63567862 633.493332704
688.851905978 628.121378165 916.584414089 1137.74678973 631.641480852
688.851905978 620.78619298 922.269616249 1148.85790084 632.752591964
688.851905978 607.841748535 932.769633224 1159.96901195 633.863703075
688.851905978 594.897304091 943.269650198 1171.08012307 634.974814186
688.851905978 581.952859647 953.769667173 1182.19123418 636.085925297
688.851905978 569.008415202 964.27986905 1193.1171601 637.197036408
688.851905978 556.063970758 974.779886025 1204.22827121 638.308147519
688.851905978 555.632489276 974.539162259 1215.33938233 630.530369741
688.851905978 555.632489276 973.928068123 1226.45049344 628.678517889
688.851905978 548.297304091 979.613270283 1237.56160455 629.789629001
688.851905978 535.352859647 990.113287258 1248.67271566 630.900740112
688.851905978 522.408415202 1000.61330423 1259.78382677 632.011851223
688.851905978 509.463970758 1011.11332121 1270.89493788 633.122962334
688.851905978 497.166748535 1021.05778263 1282.00604899 634.234073445
