LIT101 LIT301 LIT401 LS601 LS602
547.189148602 821.07873538 527.363261059 277.144380528 499.298932631
547.189148602 809.212994639 536.978091717 287.514750898 500.335969668
547.189148602 796.268550194 547.478108691 298.62586201 501.447080779
547.189148602 783.32410575 557.978125666 309.736973121 502.55819189
547.189148602 770.379661306 568.478142641 320.848084232 503.669303001
547.189148602 757.435216861 578.978159616 331.959195343 504.780414112
547.189148602 744.490772417 589.478176591 343.070306454 505.891525223
547.189148602 744.059290935 589.237452825 354.181417565 498.113747445
547.189148602 744.059290935 588.626358689 365.292528676 496.261895594
547.189148602 736.72410575 594.311560849 376.403639787 497.373006705
547.189148602 723.779661306 604.811577823 387.514750898 498.484117816
547.189148602 710.835216861 615.311594798 398.62586201 499.595228927
547.189148602 697.890772417 625.811611773 409.736973121 500.706340038
547.189148602 684.946327972 636.311628748 420.848084232 501.817451149
547.189148602 672.001883528 646.811645723 431.959195343 502.92856226
547.189148602 671.570402046 646.570921957 443.070306454 495.150784483
547.189148602 671.570402046 645.959827821 454.181417565 493.298932631
547.189148602 664.235216861 651.645029981 465.292528676 494.410043742
547.189148602 651.290772417 662.145046956 476.403639787 495.521154853
547.189148602 638.346327972 672.64506393 487.514750898 496.632265964
547.189148602 625.401883528 683.145080905 498.62586201 497.743377075
547.189148602 612.457439083 693.655282782 509.551787935 498.854488186
547.189148602 599.512994639 704.155299757 520.662899047 499.965599297
547.189148602 599.081513157 703.914575991 531.774010158 492.18782152
547.189148602 599.081513157 703.303481855 542.885121269 490.335969668
547.189148602 591.746327972 708.988684015 553.99623238 491.447080779
547.189148602 578.801883528 719.48870099 565.107343491 492.55819189
547.189148602 565.857439083 729.988717965 576.218454602 493.669303001
547.189148602 552.912994639 740.48873494 587.329565713 494.780414112
547.189148602 539.968550194 750.988751914 598.440676824 495.891525223
