LIT101 LIT301 LIT401 LS601 LS602
791.444564146 809.610505416 794.015753339 752.052852457 463.447878928
791.444564146 797.744764675 803.630583997 762.423222827 464.484915965
791.444564146 784.800320231 814.130600971 773.534333938 465.596027076
791.444564146 771.855875787 824.630617946 784.645445049 466.707138187
791.444564146 758.911431342 835.130634921 795.75655616 467.818249298
791.444564146 745.966986898 845.630651896 806.867667272 468.929360409
791.444564146 733.022542453 856.130668871 817.978778383 470.04047152
791.444564146 732.591060972 855.889945105 829.089889494 462.262693743
791.444564146 732.591060972 855.278850969 840.201000605 460.410841891
791.444564146 725.255875787 860.964053129 851.312111716 461.521953002
791.444564146 712.311431342 871.464070103 862.423222827 462.633064113
791.444564146 699.366986898 881.964087078 873.534333938 463.744175224
791.444564146 686.422542453 892.464104053 884.645445049 464.855286335
791.444564146 673.478098009 902.964121028 895.75655616 465.966397446
791.444564146 660.533653564 913.464138003 906.867667272 467.077508557
791.444564146 660.102172083 913.223414237 917.978778383 459.29973078
791.444564146 660.102172083 912.612320101 929.089889494 457.447878928
791.444564146 652.766986898 918.297522261 940.201000605 458.558990039
791.444564146 639.822542453 928.797539235 951.312111716 459.67010115
791.444564146 626.878098009 939.29755621 962.423222827 460.781212261
791.444564146 613.933653564 949.797573185 973.534333938 461.892323372
791.444564146 600.98920912 960.307775062 984.460259864 463.003434483
791.444564146 588.044764675 970.807792037 995.571370975 464.114545594
791.444564146 587.613283194 970.567068271 1006.68248209 456.336767817
791.444564146 587.613283194 969.955974135 1017.7935932 454.484915965
791.444564146 580.278098009 975.641176295 1028.90470431 455.596027076
791.444564146 567.333653564 986.14119327 1040.01581542 456.707138187
791.444564146 554.38920912 996.641210245 1051.12692653 457.818249298
791.444564146 541.444764675 1007.14122722 1062.23803764 458.929360409
791.444564146 528.500320231 1017.64124419 1073.34914875 460.04047152
