LIT101 LIT301 LIT401 LS601 LS602
288.512619285 921.710760634 745.308174277 857.137730184 627.905102627
288.512619285 909.845019893 754.923004935 867.508100554 628.942139664
288.512619285 896.900575449 765.42302191 878.619211665 630.053250775
288.512619285 883.956131004 775.923038885 889.730322776 631.164361886
288.512619285 871.01168656 786.42305586 900.841433887 632.275472997
288.512619285 858.067242115 796.923072834 911.952544998 633.386584108
288.512619285 845.122797671 807.423089809 923.063656109 634.49769522
288.512619285 844.691316189 807.182366043 934.174767221 626.719917442
288.512619285 844.691316189 806.571271907 945.285878332 624.86806559
288.512619285 837.356131004 812.256474067 956.396989443 625.979176701
288.512619285 824.41168656 822.756491042 967.508100554 627.090287812
288.512619285 811.467242115 833.256508017 978.619211665 628.201398923
288.512619285 798.522797671 843.756524992 989.730322776 629.312510034
288.512619285 785.578353226 854.256541967 1000.84143389 630.423621145
288.512619285 772.633908782 864.756558941 1011.952545 631.534732257
288.512619285 772.202427301 864.515835175 1023.06365611 623.756954479
288.512619285 772.202427301 863.904741039 1034.17476722 621.905102627
288.512619285 764.867242115 869.589943199 1045.28587833 623.016213738
288.512619285 751.922797671 880.089960174 1056.39698944 624.127324849
288.512619285 738.978353226 890.589977149 1067.50810055 625.23843596
288.512619285 726.033908782 901.089994124 1078.61921166 626.349547071
288.512619285 713.089464338 911.600196001 1089.54513759 627.460658182
288.512619285 700.145019893 922.100212976 1100.6562487 628.571769294
288.512619285 699.713538412 921.85948921 1111.76735981 620.793991516
288.512619285 699.713538412 921.248395073 1122.87847092 618.942139664
288.512619285 692.378353226 926.933597234 1133.98958204 620.053250775
288.512619285 679.433908782 937.433614208 1145.10069315 621.164361886
288.512619285 666.489464338 947.933631183 1156.21180426 622.275472997
288.512619285 653.545019893 958.433648158 1167.32291537 623.386584108
288.512619285 640.600575449 968.933665133 1178.43402648 624.49769522
