LIT101 LIT301 LIT401 LS601 LS602
297.687358854 786.102802316 712.663567874 426.719408321 609.059709607
297.687358854 774.237061576 722.278398532 437.089778692 610.096746644
297.687358854 761.292617131 732.778415507 448.200889803 611.207857756
297.687358854 748.348172687 743.278432482 459.312000914 612.318968867
297.687358854 735.403728242 753.778449457 470.423112025 613.430079978
297.687358854 722.459283798 764.278466431 481.534223136 614.541191089
297.687358854 709.514839354 774.778483406 492.645334247 615.6523022
297.687358854 709.083357872 774.53775964 503.756445358 607.874524422
297.687358854 709.083357872 773.926665504 514.867556469 606.02267257
297.687358854 701.748172687 779.611867664 525.978667581 607.133783681
297.687358854 688.803728242 790.111884639 537.089778692 608.244894793
297.687358854 675.859283798 800.611901614 548.200889803 609.356005904
297.687358854 662.914839354 811.111918589 559.312000914 610.467117015
297.687358854 649.970394909 821.611935563 570.423112025 611.578228126
297.687358854 637.025950465 832.111952538 581.534223136 612.689339237
297.687358854 636.594468983 831.871228772 592.645334247 604.911561459
297.687358854 636.594468983 831.260134636 603.756445358 603.059709607
297.687358854 629.259283798 836.945336796 614.867556469 604.170820719
297.687358854 616.314839354 847.445353771 625.978667581 605.28193183
297.687358854 603.370394909 857.945370746 637.089778692 606.393042941
297.687358854 590.425950465 868.445387721 648.200889803 607.504154052
297.687358854 577.48150602 878.955589598 659.126815729 608.615265163
297.687358854 564.537061576 889.455606573 670.23792684 609.726376274
297.687358854 564.105580094 889.214882807 681.349037951 601.948598496
297.687358854 564.105580094 888.60378867 692.460149062 600.096746644
297.687358854 556.770394909 894.288990831 703.571260173 601.207857756
297.687358854 543.825950465 904.789007805 714.682371284 602.318968867
297.687358854 530.88150602 915.28902478 725.793482395 603.430079978
297.687358854 517.937061576 925.789041755 736.904593506 604.541191089
297.687358854 504.992617131 936.28905873 748.015704618 605.6523022
