LIT101 LIT301 LIT401 LS601 LS602
644.758683586 831.142080619 946.058452609 638.076715634 277.751098726
644.758683586 819.276339879 955.673283267 648.447086005 278.788135763
644.758683586 806.331895434 966.173300242 659.558197116 279.899246874
644.758683586 793.38745099 976.673317216 670.669308227 281.010357985
644.758683586 780.443006545 987.173334191 681.780419338 282.121469096
644.758683586 767.498562101 997.673351166 692.891530449 283.232580207
644.758683586 754.554117657 1008.17336814 704.00264156 284.343691318
644.758683586 754.122636175 1007.93264437 715.113752672 276.565913541
644.758683586 754.122636175 1007.32155024 726.224863783 274.714061689
644.758683586 746.78745099 1013.0067524 737.335974894 275.8251728
644.758683586 736.863376916 1020.91417678 748.447086005 276.936283911
644.758683586 736.000413953 1021.04382339 759.558197116 278.047395022
644.758683586 735.568932471 1020.80309962 770.669308227 279.158506133
644.758683586 734.705969508 1020.93274622 781.780419338 280.269617244
644.758683586 733.843006545 1021.06239283 792.891530449 281.380728355
644.758683586 733.411525064 1020.82166906 804.00264156 282.491839467
644.758683586 732.548562101 1020.95131567 815.113752672 283.602950578
644.758683586 731.685599138 1021.08096227 826.224863783 284.714061689
644.758683586 731.254117657 1020.84023851 837.335974894 285.8251728
644.758683586 730.391154694 1020.96988511 848.447086005 286.936283911
644.758683586 729.528191731 1021.09953171 859.558197116 288.047395022
644.758683586 729.096710249 1020.86899285 870.484123042 289.158506133
644.758683586 728.233747286 1020.99863946 881.595234153 290.269617244
644.758683586 727.370784323 1021.12828606 892.706345264 291.380728355
644.758683586 726.939302842 1020.88756229 903.817456375 292.491839467
644.758683586 726.076339879 1021.0172089 914.928567486 293.602950578
644.758683586 725.429117657 1020.96167032 926.039678597 294.714061689
644.758683586 724.781895434 1020.90613174 937.150789709 295.8251728
644.758683586 723.918932471 1021.03577834 948.26190082 296.936283911
644.758683586 723.48745099 1020.79505458 959.373011931 298.047395022
