LIT101 LIT301 LIT401 LS601 LS602
501.834391493 879.380858168 744.09397494 839.099544571 345.662227909
501.834391493 867.515117427 753.708805598 849.469914941 346.699264946
501.834391493 854.570672982 764.208822573 860.581026052 347.810376057
501.834391493 841.626228538 774.708839548 871.692137163 348.921487168
501.834391493 828.681784094 785.208856523 882.803248274 350.032598279
501.834391493 815.737339649 795.708873498 893.914359386 351.14370939
501.834391493 802.792895205 806.208890472 905.025470497 352.254820502
501.834391493 802.361413723 805.968166707 916.136581608 344.477042724
501.834391493 802.361413723 805.35707257 927.247692719 342.625190872
501.834391493 795.026228538 811.04227473 938.35880383 343.736301983
501.834391493 782.081784094 821.542291705 949.469914941 344.847413094
501.834391493 769.137339649 832.04230868 960.581026052 345.958524205
501.834391493 756.192895205 842.542325655 971.692137163 347.069635316
501.834391493 743.24845076 853.04234263 982.803248274 348.180746427
501.834391493 730.304006316 863.542359605 993.914359386 349.291857539
501.834391493 729.872524834 863.301635839 1005.0254705 341.514079761
501.834391493 729.872524834 862.690541702 1016.13658161 339.662227909
501.834391493 722.537339649 868.375743862 1027.24769272 340.77333902
501.834391493 709.592895205 878.875760837 1038.35880383 341.884450131
501.834391493 696.64845076 889.375777812 1049.46991494 342.995561242
501.834391493 683.704006316 899.875794787 1060.58102605 344.106672353
501.834391493 670.759561871 910.385996664 1071.50695198 345.217783464
501.834391493 657.815117427 920.886013639 1082.61806309 346.328894576
501.834391493 657.383635945 920.645289873 1093.7291742 338.551116798
501.834391493 657.383635945 920.034195737 1104.84028531 336.699264946
501.834391493 650.04845076 925.719397897 1115.95139642 337.810376057
501.834391493 637.104006316 936.219414871 1127.06250753 338.921487168
501.834391493 624.159561871 946.719431846 1138.17361864 340.032598279
501.834391493 611.215117427 957.219448821 1149.28472976 341.14370939
501.834391493 598.270672982 967.719465796 1160.39584087 342.254820502
