LIT101 LIT301 LIT401 LS601 LS602
622.159875156 999.072167903 919.710556333 688.40377181 612.750928163
622.159875156 987.206427162 929.325386991 698.77414218 613.7879652
622.159875156 974.261982718 939.825403966 709.885253292 614.899076311
622.159875156 961.317538273 950.32542094 720.996364403 616.010187422
622.159875156 948.373093829 960.825437915 732.107475514 617.121298533
622.159875156 935.428649384 971.32545489 743.218586625 618.232409644
622.159875156 922.48420494 981.825471865 754.329697736 619.343520755
622.159875156 922.052723458 981.584748099 765.440808847 611.565742977
622.159875156 922.052723458 980.973653963 776.551919958 609.713891126
622.159875156 914.717538273 986.658856123 787.663031069 610.825002237
622.159875156 901.773093829 997.158873098 798.77414218 611.936113348
622.159875156 888.828649384 1007.65889007 809.885253292 613.047224459
622.159875156 875.88420494 1018.15890705 820.996364403 614.15833557
622.159875156 871.785130866 1021.06633143 832.107475514 615.269446681
622.159875156 871.353649384 1020.82560766 843.218586625 616.380557792
622.159875156 870.490686421 1020.95525427 854.329697736 617.491668903
622.159875156 869.627723458 1021.08490087 865.440808847 618.602780014
622.159875156 869.196241977 1020.84417711 876.551919958 619.713891126
622.159875156 868.333279014 1020.97382371 887.663031069 620.825002237
622.159875156 867.470316051 1021.10347032 898.77414218 621.936113348
622.159875156 867.03883457 1020.86274655 909.885253292 623.047224459
622.159875156 866.175871607 1021.00257806 920.811179217 624.15833557
622.159875156 865.312908644 1021.13222466 931.922290329 625.269446681
622.159875156 864.881427162 1020.89150089 943.03340144 626.380557792
622.159875156 864.018464199 1021.0211475 954.144512551 627.491668903
622.159875156 863.371241977 1020.96560892 965.255623662 628.602780014
622.159875156 862.724019755 1020.91007034 976.366734773 629.713891125
622.159875156 861.861056792 1021.03971694 987.477845884 630.825002237
622.159875156 861.42957531 1020.79899318 998.588956995 631.936113348
622.159875156 860.566612347 1020.92863978 1009.70006811 633.047224459
