LIT101 LIT301 LIT401 LS601 LS602
295.120838426 706.188868386 927.75606017 204.969032849 568.405628424
295.120838426 694.323127645 937.370890828 215.33940322 569.442665461
295.120838426 681.378683201 947.870907803 226.450514331 570.553776572
295.120838426 668.434238756 958.370924778 237.561625442 571.664887683
295.120838426 655.489794312 968.870941753 248.672736553 572.775998794
295.120838426 642.545349867 979.370958728 259.783847664 573.887109905
295.120838426 629.600905423 989.870975702 270.894958775 574.998221016
295.120838426 629.169423941 989.630251936 282.006069886 567.220443238
295.120838426 629.169423941 989.0191578 293.117180997 565.368591386
295.120838426 621.834238756 994.70435996 304.228292109 566.479702498
295.120838426 608.889794312 1005.20437694 315.33940322 567.590813609
295.120838426 595.945349867 1015.70439391 326.450514331 568.70192472
295.120838426 589.257386904 1020.83404051 337.561625442 569.813035831
295.120838426 588.394423941 1020.96368712 348.672736553 570.924146942
295.120838426 587.531460978 1021.09333372 359.783847664 572.035258053
295.120838426 587.099979497 1020.85260996 370.894958775 573.146369164
295.120838426 586.237016534 1020.98225656 382.006069886 574.257480275
295.120838426 585.374053571 1021.11190317 393.117180997 575.368591386
295.120838426 584.94257209 1020.8711794 404.228292109 576.479702498
295.120838426 584.079609127 1021.000826 415.33940322 577.590813609
295.120838426 583.216646164 1021.13047261 426.450514331 578.70192472
295.120838426 582.785164682 1020.89993375 437.376440257 579.813035831
295.120838426 581.922201719 1021.02958035 448.487551368 580.924146942
295.120838426 581.490720238 1020.78885658 459.598662479 582.035258053
295.120838426 580.627757275 1020.91850319 470.70977359 583.146369164
295.120838426 579.764794312 1021.04814979 481.820884701 584.257480275
295.120838426 579.33331283 1020.80742603 492.931995812 585.368591386
295.120838426 578.470349867 1020.93707263 504.043106923 586.479702498
295.120838426 577.607386904 1021.06671924 515.154218034 587.590813609
295.120838426 577.175905423 1020.82599547 526.265329146 588.70192472
