LIT101 LIT301 LIT401 LS601 LS602
306.050602561 959.183329282 719.148148386 392.266411714 372.773899853
306.050602561 947.317588542 728.762979044 402.636782084 373.81093689
306.050602561 934.373144097 739.262996019 413.747893195 374.922048001
306.050602561 921.428699653 749.763012994 424.859004307 376.033159113
306.050602561 908.484255208 760.263029969 435.970115418 377.144270224
306.050602561 895.539810764 770.763046944 447.081226529 378.255381335
306.050602561 882.595366319 781.263063919 458.19233764 379.366492446
306.050602561 882.163884838 781.022340153 469.303448751 371.588714668
306.050602561 882.163884838 780.411246016 480.414559862 369.736862816
306.050602561 874.828699653 786.096448176 491.525670973 370.847973927
306.050602561 861.884255208 796.596465151 502.636782084 371.959085039
306.050602561 848.939810764 807.096482126 513.747893195 373.07019615
306.050602561 835.995366319 817.596499101 524.859004307 374.181307261
306.050602561 823.050921875 828.096516076 535.970115418 375.292418372
306.050602561 810.106477431 838.596533051 547.081226529 376.403529483
306.050602561 809.674995949 838.355809285 558.19233764 368.625751705
306.050602561 809.674995949 837.744715148 569.303448751 366.773899853
306.050602561 802.339810764 843.429917308 580.414559862 367.885010964
306.050602561 789.395366319 853.929934283 591.525670973 368.996122076
306.050602561 776.450921875 864.429951258 602.636782084 370.107233187
306.050602561 763.506477431 874.929968233 613.747893195 371.218344298
306.050602561 750.562032986 885.44017011 624.673819121 372.329455409
306.050602561 737.617588542 895.940187085 635.784930232 373.44056652
306.050602561 737.18610706 895.699463319 646.896041344 365.662788742
306.050602561 737.18610706 895.088369183 658.007152455 363.81093689
306.050602561 729.850921875 900.773571343 669.118263566 364.922048001
306.050602561 716.906477431 911.273588318 680.229374677 366.033159113
306.050602561 703.962032986 921.773605292 691.340485788 367.144270224
306.050602561 691.017588542 932.273622267 702.451596899 368.255381335
306.050602561 678.073144097 942.773639242 713.56270801 369.366492446
