LIT101 LIT301 LIT401 LS601 LS602
454.415736876 763.182202952 909.011622104 643.631882562 545.629194581
454.415736876 751.316462211 918.626452762 654.002252933 546.666231618
454.415736876 738.372017767 929.126469737 665.113364044 547.777342729
454.415736876 725.427573322 939.626486712 676.224475155 548.88845384
454.415736876 712.483128878 950.126503687 687.335586266 549.999564951
454.415736876 699.538684433 960.626520662 698.446697377 551.110676062
454.415736876 686.594239989 971.126537636 709.557808488 552.221787173
454.415736876 686.162758507 970.885813871 720.668919599 544.444009395
454.415736876 686.162758507 970.274719734 731.78003071 542.592157544
454.415736876 678.827573322 975.959921894 742.891141821 543.703268655
454.415736876 665.883128878 986.459938869 754.002252933 544.814379766
454.415736876 652.938684433 996.959955844 765.113364044 545.925490877
454.415736876 639.994239989 1007.45997282 776.224475155 547.036601988
454.415736876 627.049795545 1017.95998979 787.335586266 548.147713099
454.415736876 622.73498073 1021.05259936 798.446697377 549.25882421
454.415736876 622.303499248 1020.8118756 809.557808488 550.369935321
454.415736876 621.440536285 1020.9415222 820.668919599 551.481046432
454.415736876 620.577573322 1021.0711688 831.78003071 552.592157544
454.415736876 620.146091841 1020.83044504 842.891141821 553.703268655
454.415736876 619.283128878 1020.96009164 854.002252933 554.814379766
454.415736876 618.420165915 1021.08973825 865.113364044 555.925490877
454.415736876 617.988684433 1020.85919938 876.03928997 557.036601988
454.415736876 617.12572147 1020.98884599 887.150401081 558.147713099
454.415736876 616.262758507 1021.11849259 898.261512192 559.25882421
454.415736876 615.831277026 1020.87776883 909.372623303 560.369935321
454.415736876 614.968314063 1021.00741543 920.483734414 561.481046432
454.415736876 614.1053511 1021.13706204 931.594845525 562.592157544
454.415736876 613.673869619 1020.89633827 942.705956636 563.703268655
454.415736876 612.810906656 1021.02598487 953.817067747 564.814379766
454.415736876 612.379425174 1020.78526111 964.928178858 565.925490877
