LIT101 LIT301 LIT401 LS601 LS602
441.494692956 867.474496355 840.002933114 234.614170164 455.431548876
441.494692956 855.608755614 849.617763772 244.984540535 456.468585913
441.494692956 842.66431117 860.117780747 256.095651646 457.579697024
441.494692956 829.719866725 870.617797722 267.206762757 458.690808135
441.494692956 816.775422281 881.117814697 278.317873868 459.801919246
441.494692956 803.830977837 891.617831672 289.428984979 460.913030357
441.494692956 790.886533392 902.117848647 300.54009609 462.024141469
441.494692956 790.455051911 901.877124881 311.651207201 454.246363691
441.494692956 790.455051911 901.266030744 322.762318312 452.394511839
441.494692956 783.119866725 906.951232904 333.873429423 453.50562295
441.494692956 770.175422281 917.451249879 344.984540535 454.616734061
441.494692956 757.230977837 927.951266854 356.095651646 455.727845172
441.494692956 744.286533392 938.451283829 367.206762757 456.838956283
441.494692956 731.342088948 948.951300804 378.317873868 457.950067394
441.494692956 718.397644503 959.451317779 389.428984979 459.061178506
441.494692956 717.966163022 959.210594013 400.54009609 451.283400728
441.494692956 717.966163022 958.599499876 411.651207201 449.431548876
441.494692956 710.630977837 964.284702036 422.762318312 450.542659987
441.494692956 697.686533392 974.784719011 433.873429423 451.653771098
441.494692956 684.742088948 985.284735986 444.984540535 452.764882209
441.494692956 671.797644503 995.784752961 456.095651646 453.87599332
441.494692956 658.853200059 1006.29495484 467.021577572 454.987104432
441.494692956 645.908755614 1016.79497181 478.132688683 456.098215543
441.494692956 645.477274133 1016.55424805 489.243799794 448.320437765
441.494692956 645.477274133 1015.94315391 500.354910905 446.468585913
441.494692956 638.78931117 1021.07280052 511.466022016 447.579697024
441.494692956 638.357829688 1020.83207675 522.577133127 448.690808135
441.494692956 637.494866725 1020.96172335 533.688244238 449.801919246
441.494692956 636.631903762 1021.09136996 544.799355349 450.913030357
441.494692956 636.200422281 1020.85064619 555.91046646 452.024141469
