LIT101 LIT301 LIT401 LS601 LS602
526.846944718 974.192379903 700.798855202 270.075814127 622.041845316
526.846944718 962.326639162 710.41368586 280.446184497 623.078882353
526.846944718 949.382194718 720.913702835 291.557295608 624.189993464
526.846944718 936.437750273 731.41371981 302.668406719 625.301104575
526.846944718 923.493305829 741.913736784 313.77951783 626.412215686
526.846944718 910.548861385 752.413753759 324.890628941 627.523326797
526.846944718 897.60441694 762.913770734 336.001740052 628.634437908
526.846944718 897.172935459 762.673046968 347.112851164 620.85666013
526.846944718 897.172935459 762.061952832 358.223962275 619.004808279
526.846944718 889.837750273 767.747154992 369.335073386 620.11591939
526.846944718 876.893305829 778.247171967 380.446184497 621.227030501
526.846944718 863.948861385 788.747188942 391.557295608 622.338141612
526.846944718 851.00441694 799.247205916 402.668406719 623.449252723
526.846944718 838.059972496 809.747222891 413.77951783 624.560363834
526.846944718 825.115528051 820.247239866 424.890628941 625.671474945
526.846944718 824.68404657 820.0065161 436.001740052 617.893697168
526.846944718 824.68404657 819.395421964 447.112851164 616.041845316
526.846944718 817.348861385 825.080624124 458.223962275 617.152956427
526.846944718 804.40441694 835.580641099 469.335073386 618.264067538
526.846944718 791.459972496 846.080658074 480.446184497 619.375178649
526.846944718 778.515528051 856.580675048 491.557295608 620.48628976
526.846944718 765.571083607 867.090876926 502.483221534 621.597400871
526.846944718 752.626639162 877.5908939 513.594332645 622.708511982
526.846944718 752.195157681 877.350170135 524.705443756 614.930734205
526.846944718 752.195157681 876.739075998 535.816554867 613.078882353
526.846944718 744.859972496 882.424278158 546.927665978 614.189993464
526.846944718 731.915528051 892.924295133 558.038777089 615.301104575
526.846944718 718.971083607 903.424312108 569.149888201 616.412215686
526.846944718 706.026639162 913.924329083 580.260999312 617.523326797
526.846944718 693.082194718 924.424346058 591.372110423 618.634437908
