LIT101 LIT301 LIT401 LS601 LS602
322.517303313 712.606406906 744.021600488 738.026626081 611.995956758
322.517303313 700.740666165 753.636431146 748.396996451 613.032993795
322.517303313 687.796221721 764.136448121 759.508107562 614.144104906
322.517303313 674.851777277 774.636465096 770.619218673 615.255216018
322.517303313 661.907332832 785.13648207 781.730329784 616.366327129
322.517303313 648.962888388 795.636499045 792.841440895 617.47743824
322.517303313 636.018443943 806.13651602 803.952552007 618.588549351
322.517303313 635.586962462 805.895792254 815.063663118 610.810771573
322.517303313 635.586962462 805.284698118 826.174774229 608.958919721
322.517303313 628.251777277 810.969900278 837.28588534 610.070030832
322.517303313 615.307332832 821.469917253 848.396996451 611.181141943
322.517303313 602.362888388 831.969934228 859.508107562 612.292253055
322.517303313 589.418443943 842.469951203 870.619218673 613.403364166
322.517303313 576.473999499 852.969968177 881.730329784 614.514475277
322.517303313 563.529555054 863.469985152 892.841440895 615.625586388
322.517303313 563.098073573 863.229261386 903.952552007 607.84780861
322.517303313 563.098073573 862.61816725 915.063663118 605.995956758
322.517303313 555.762888388 868.30336941 926.174774229 607.107067869
322.517303313 542.818443943 878.803386385 937.28588534 608.21817898
322.517303313 529.873999499 889.30340336 948.396996451 609.329290092
322.517303313 516.929555054 899.803420335 959.508107562 610.440401203
322.517303313 503.98511061 910.313622212 970.434033488 611.551512314
322.517303313 491.040666165 920.813639186 981.545144599 612.662623425
322.517303313 490.609184684 920.572915421 992.65625571 604.884845647
322.517303313 490.609184684 919.961821284 1003.76736682 603.032993795
316.113599609 488.459184684 925.647023444 1014.87847793 604.144104906
302.391377387 486.625851351 936.147040419 1025.98958904 605.255216018
288.669155165 484.792518017 946.647057394 1037.10070015 606.366327129
274.946932943 482.959184684 957.147074369 1048.21181127 607.47743824
261.22471072 481.125851351 967.647091344 1059.32292238 608.588549351
