LIT101 LIT301 LIT401 LS601 LS602
515.104796537 982.314002741 953.049128143 555.544985131 477.030445814
515.104796537 970.448262 962.663958801 565.915355501 478.067482851
515.104796537 957.503817556 973.163975776 577.026466612 479.178593962
515.104796537 944.559373111 983.66399275 588.137577723 480.289705073
515.104796537 931.614928667 994.164009725 599.248688835 481.400816184
515.104796537 918.670484222 1004.6640267 610.359799946 482.511927295
515.104796537 905.726039778 1015.16404367 621.470911057 483.623038406
515.104796537 905.294558297 1014.92331991 632.582022168 475.845260628
515.104796537 905.294558297 1014.31222577 643.693133279 473.993408777
515.104796537 897.959373111 1019.99742793 654.80424439 475.104519888
515.104796537 896.233447185 1020.86781528 665.915355501 476.215630999
515.104796537 895.370484222 1020.99746188 677.026466612 477.32674211
515.104796537 894.50752126 1021.12710849 688.137577723 478.437853221
515.104796537 894.076039778 1020.88638472 699.248688835 479.548964332
515.104796537 893.213076815 1021.01603133 710.359799946 480.660075443
515.104796537 892.565854593 1020.96049274 721.470911057 481.771186554
515.104796537 891.918632371 1020.90495416 732.582022168 482.882297665
515.104796537 891.055669408 1021.03460077 743.693133279 483.993408777
515.104796537 890.624187926 1020.793877 754.80424439 485.104519888
515.104796537 889.761224963 1020.92352361 765.915355501 486.215630999
515.104796537 888.898262 1021.05317021 777.026466612 487.32674211
515.104796537 888.466780519 1020.82263135 787.952392538 488.437853221
515.104796537 887.603817556 1020.95227795 799.063503649 489.548964332
515.104796537 886.740854593 1021.08192456 810.17461476 490.660075443
515.104796537 886.309373111 1020.84120079 821.285725872 491.771186554
515.104796537 885.446410148 1020.9708474 832.396836983 492.882297665
515.104796537 884.583447185 1021.100494 843.507948094 493.993408777
515.104796537 884.151965704 1020.85977023 854.619059205 495.104519888
515.104796537 883.289002741 1020.98941684 865.730170316 496.215630999
515.104796537 882.426039778 1021.11906344 876.841281427 497.32674211
