LIT101 LIT301 LIT401 LS601 LS602
496.985580056 848.448770037 786.375203617 936.617511904 335.600574405
496.985580056 836.583029296 795.990034275 946.987882275 336.637611442
496.985580056 823.638584851 806.49005125 958.098993386 337.748722553
496.985580056 810.694140407 816.990068225 969.210104497 338.859833664
496.985580056 797.749695962 827.4900852 980.321215608 339.970944775
496.985580056 784.805251518 837.990102175 991.432326719 341.082055886
496.985580056 771.860807074 848.490119149 1002.54343783 342.193166998
496.985580056 771.429325592 848.249395383 1013.65454894 334.41538922
496.985580056 771.429325592 847.638301247 1024.76566005 332.563537368
496.985580056 764.094140407 853.323503407 1035.87677116 333.674648479
496.985580056 751.149695962 863.823520382 1046.98788227 334.78575959
496.985580056 738.205251518 874.323537357 1058.09899339 335.896870701
496.985580056 725.260807074 884.823554332 1069.2101045 337.007981812
496.985580056 712.316362629 895.323571307 1080.32121561 338.119092923
496.985580056 699.371918185 905.823588281 1091.43232672 339.230204035
496.985580056 698.940436703 905.582864515 1102.54343783 331.452426257
496.985580056 698.940436703 904.971770379 1113.65454894 329.600574405
496.985580056 691.605251518 910.656972539 1124.76566005 330.711685516
496.985580056 678.660807074 921.156989514 1135.87677116 331.822796627
496.985580056 665.716362629 931.657006489 1146.98788227 332.933907738
496.985580056 652.771918185 942.157023464 1158.09899339 334.045018849
496.985580056 639.82747374 952.667225341 1169.02491931 335.156129961
496.985580056 626.883029296 963.167242316 1180.13603042 336.267241072
496.985580056 626.451547814 962.92651855 1191.24714153 328.489463294
496.985580056 626.451547814 962.315424414 1202.35825265 326.637611442
496.985580056 619.116362629 968.000626574 1213.46936376 327.748722553
496.985580056 606.171918185 978.500643548 1224.58047487 328.859833664
496.985580056 593.22747374 989.000660523 1235.69158598 329.970944775
496.985580056 580.283029296 999.500677498 1246.80269709 331.082055886
496.985580056 567.338584851 1010.00069447 1257.9138082 332.193166998
