LIT101 LIT301 LIT401 LS601 LS602
941.141075744 996.796659417 784.54792926 517.340346697 617.820812338
941.141075744 984.930918676 794.162759918 527.710717067 618.857849375
941.141075744 971.986474232 804.662776893 538.821828178 619.968960486
941.141075744 959.042029788 815.162793868 549.93293929 621.080071597
941.141075744 946.097585343 825.662810842 561.044050401 622.191182708
941.141075744 933.153140899 836.162827817 572.155161512 623.302293819
941.141075744 920.208696454 846.662844792 583.266272623 624.41340493
941.141075744 919.777214973 846.422121026 594.377383734 616.635627152
941.141075744 919.777214973 845.81102689 605.488494845 614.783775301
941.141075744 912.442029788 851.49622905 616.599605956 615.894886412
941.141075744 899.497585343 861.996246025 627.710717067 617.005997523
941.141075744 886.553140899 872.496263 638.821828178 618.117108634
941.141075744 873.608696454 882.996279974 649.93293929 619.228219745
941.141075744 860.66425201 893.496296949 661.044050401 620.339330856
941.141075744 847.719807565 903.996313924 672.155161512 621.450441967
941.141075744 847.288326084 903.755590158 683.266272623 613.67266419
941.141075744 847.288326084 903.144496022 694.377383734 611.820812338
941.141075744 839.953140899 908.829698182 705.488494845 612.931923449
941.141075744 827.008696454 919.329715157 716.599605956 614.04303456
941.141075744 814.06425201 929.829732132 727.710717067 615.154145671
941.141075744 801.119807565 940.329749106 738.821828178 616.265256782
941.141075744 788.175363121 950.839950984 749.747754104 617.376367893
941.141075744 775.230918676 961.339967958 760.858865216 618.487479004
941.141075744 774.799437195 961.099244192 771.969976327 610.709701227
941.141075744 774.799437195 960.488150056 783.081087438 608.857849375
941.141075744 767.46425201 966.173352216 794.192198549 609.968960486
941.141075744 754.519807565 976.673369191 805.30330966 611.080071597
941.141075744 741.575363121 987.173386166 816.414420771 612.191182708
941.141075744 728.630918676 997.673403141 827.525531882 613.302293819
941.141075744 715.686474232 1008.17342012 838.636642993 614.41340493
