LIT101 LIT301 LIT401 LS601 LS602
255.770186672 765.890364829 927.340882565 620.486040731 293.450819804
255.770186672 754.024624088 936.955713223 630.856411102 294.487856842
255.770186672 741.080179644 947.455730197 641.967522213 295.598967953
255.770186672 728.135735199 957.955747172 653.078633324 296.710079064
255.770186672 715.191290755 968.455764147 664.189744435 297.821190175
255.770186672 702.24684631 978.955781122 675.300855546 298.932301286
255.770186672 689.302401866 989.455798097 686.411966657 300.043412397
255.770186672 688.870920384 989.215074331 697.523077768 292.265634619
255.770186672 688.870920384 988.603980195 708.634188879 290.413782767
255.770186672 681.535735199 994.289182355 719.745299991 291.524893879
255.770186672 668.591290755 1004.78919933 730.856411102 292.63600499
255.770186672 655.64684631 1015.2892163 741.967522213 293.747116101
255.770186672 648.527401866 1020.78923328 753.078633324 294.858227212
255.770186672 647.664438903 1020.91887988 764.189744435 295.969338323
255.770186672 646.80147594 1021.04852649 775.300855546 297.080449434
255.770186672 646.369994458 1020.80780272 786.411966657 298.191560545
255.770186672 645.507031496 1020.93744933 797.523077768 299.302671656
255.770186672 644.644068533 1021.06709593 808.634188879 300.413782767
255.770186672 644.212587051 1020.82637217 819.745299991 301.524893879
255.770186672 643.349624088 1020.95601877 830.856411102 302.63600499
255.770186672 642.486661125 1021.08566537 841.967522213 303.747116101
255.770186672 642.055179644 1020.85512651 852.893448139 304.858227212
255.770186672 641.192216681 1020.98477312 864.00455925 305.969338323
255.770186672 640.329253718 1021.11441972 875.115670361 307.080449434
255.770186672 639.897772236 1020.87369595 886.226781472 308.191560545
255.770186672 639.034809273 1021.00334256 897.337892583 309.302671656
255.770186672 638.17184631 1021.13298916 908.449003694 310.413782767
255.770186672 637.740364829 1020.8922654 919.560114805 311.524893879
255.770186672 636.877401866 1021.021912 930.671225916 312.63600499
255.770186672 636.230179644 1020.96637342 941.782337028 313.747116101
