LIT101 LIT301 LIT401 LS601 LS602
743.062096441 782.473424695 841.140334636 843.369384393 307.725484778
743.062096441 770.607683954 850.755165294 853.739754764 308.762521815
743.062096441 757.66323951 861.255182269 864.850865875 309.873632926
743.062096441 744.718795065 871.755199244 875.961976986 310.984744037
743.062096441 731.774350621 882.255216218 887.073088097 312.095855148
743.062096441 718.829906176 892.755233193 898.184199208 313.206966259
743.062096441 705.885461732 903.255250168 909.295310319 314.31807737
743.062096441 705.45398025 903.014526402 920.40642143 306.540299592
743.062096441 705.45398025 902.403432266 931.517532542 304.688447741
743.062096441 698.118795065 908.088634426 942.628643653 305.799558852
743.062096441 685.174350621 918.588651401 953.739754764 306.910669963
743.062096441 672.229906176 929.088668376 964.850865875 308.021781074
743.062096441 659.285461732 939.58868535 975.961976986 309.132892185
743.062096441 646.341017287 950.088702325 987.073088097 310.244003296
743.062096441 633.396572843 960.5887193 998.184199208 311.355114407
743.062096441 632.965091362 960.347995534 1009.29531032 303.57733663
743.062096441 632.965091362 959.736901398 1020.40642143 301.725484778
743.062096441 625.629906176 965.422103558 1031.51753254 302.836595889
743.062096441 612.685461732 975.922120533 1042.62864365 303.947707
743.062096441 599.741017287 986.422137508 1053.73975476 305.058818111
743.062096441 586.796572843 996.922154482 1064.85086587 306.169929222
743.062096441 573.852128399 1007.43235636 1075.7767918 307.281040333
743.062096441 560.907683954 1017.93237333 1086.88790291 308.392151444
743.062096441 560.476202473 1017.69164957 1097.99901402 300.614373667
743.062096441 560.476202473 1017.08055543 1109.11012513 298.762521815
743.062096441 555.298424695 1020.91390574 1120.22123625 299.873632926
743.062096441 554.435461732 1021.04355234 1131.33234736 300.984744037
743.062096441 554.00398025 1020.80282858 1142.44345847 302.095855148
743.062096441 553.141017287 1020.93247518 1153.55456958 303.206966259
743.062096441 552.278054325 1021.06212179 1164.66568069 304.31807737
