LIT101 LIT301 LIT401 LS601 LS602
242.213489208 946.533452781 214.935533426 827.588873057 399.707453025
242.213489208 934.667712041 225.120718611 827.588873057 399.707453025
242.213489208 921.723267596 236.231829723 827.588873057 399.707453025
242.213489208 908.778823152 247.342940834 827.588873057 399.707453025
242.213489208 895.834378707 258.291093508 830.55183602 400.003749321
242.213489208 882.889934263 268.791110483 841.662947131 401.114860432
242.213489208 869.945489818 279.291127458 852.774058242 402.225971543
242.213489208 869.514008337 279.050403692 863.885169353 394.448193766
242.213489208 869.514008337 278.439309556 874.996280464 392.596341914
242.213489208 862.178823152 284.124511716 886.107391575 393.707453025
242.213489208 849.234378707 294.624528691 897.218502687 394.818564136
242.213489208 836.289934263 305.124545666 908.329613798 395.929675247
242.213489208 823.345489818 315.624562641 919.440724909 397.040786358
242.213489208 810.401045374 326.124579615 930.55183602 398.151897469
242.213489208 797.456600929 336.62459659 941.662947131 399.26300858
242.213489208 797.025119448 336.383872824 952.774058242 391.485230803
242.213489208 797.025119448 335.772778688 963.885169353 389.633378951
242.213489208 789.689934263 341.457980848 974.996280464 390.744490062
242.213489208 776.745489818 351.957997823 986.107391575 391.855601173
242.213489208 763.801045374 362.458014798 997.218502687 392.966712284
242.213489208 750.856600929 372.958031773 1008.3296138 394.077823395
242.213489208 737.912156485 383.458048747 1019.44072491 395.188934506
242.213489208 724.967712041 393.958065722 1030.55183602 396.300045617
242.213489208 724.536230559 393.717341956 1041.66294713 388.52226784
242.213489208 724.536230559 393.116432722 1052.58887306 386.670415988
242.213489208 717.201045374 398.801634882 1063.69998417 387.781527099
242.213489208 704.256600929 409.301651857 1074.81109528 388.89263821
242.213489208 691.312156485 419.801668832 1085.92220639 390.003749321
242.213489208 678.367712041 430.301685807 1097.0333175 391.114860432
242.213489208 665.423267596 440.801702782 1108.14442861 392.225971543
