LIT101 LIT301 LIT401 LS601 LS602
849.833212485 828.104763281 983.81835942 738.582295747 348.596669283
849.833212485 816.23902254 993.433190078 748.952666117 349.63370632
849.833212485 803.294578096 1003.93320705 760.063777228 350.744817431
849.833212485 790.350133651 1014.43322403 771.174888339 351.855928542
849.833212485 782.151985503 1020.85916693 782.28599945 352.967039653
849.833212485 781.28902254 1020.98881353 793.397110561 354.078150765
849.833212485 780.426059577 1021.11846014 804.508221673 355.189261876
849.833212485 779.994578096 1020.87773637 815.619332784 356.300372987
849.833212485 779.131615133 1021.00738298 826.730443895 357.411484098
849.833212485 778.26865217 1021.13702958 837.841555006 358.522595209
849.833212485 777.837170688 1020.89630581 848.952666117 359.63370632
849.833212485 776.974207725 1021.02595242 860.063777228 360.744817431
849.833212485 776.542726244 1020.78522865 871.174888339 361.855928542
849.833212485 775.679763281 1020.91487526 882.28599945 362.967039653
849.833212485 774.816800318 1021.04452186 893.397110561 364.078150765
849.833212485 774.385318837 1020.8037981 904.508221673 365.189261876
849.833212485 773.522355874 1020.9334447 915.619332784 366.300372987
849.833212485 772.659392911 1021.0630913 926.730443895 367.411484098
849.833212485 772.227911429 1020.82236754 937.841555006 368.522595209
849.833212485 771.364948466 1020.95201414 948.952666117 369.63370632
849.833212485 770.501985503 1021.08166075 960.063777228 370.744817431
849.833212485 770.070504022 1020.85112188 970.989703154 371.855928542
849.833212485 769.207541059 1020.98076849 982.100814265 372.967039653
849.833212485 768.344578096 1021.11041509 993.211925376 374.078150765
849.833212485 767.913096614 1020.86969133 1004.32303649 375.189261876
849.833212485 767.050133651 1020.99933793 1015.4341476 376.300372987
849.833212485 766.187170688 1021.12898454 1026.54525871 377.411484098
849.833212485 765.755689207 1020.88826077 1037.65636982 378.522595209
849.833212485 764.892726244 1021.01790737 1048.76748093 379.63370632
849.833212485 764.245504022 1020.96236879 1059.87859204 380.744817431
