LIT101 LIT301 LIT401 LS601 LS602
910.171525518 941.915478018 600.950051992 634.95827266 425.374573723
910.171525518 930.049737277 610.56488265 645.32864303 426.41161076
910.171525518 917.105292832 621.064899625 656.439754141 427.522721872
910.171525518 904.160848388 631.5649166 667.550865252 428.633832983
910.171525518 891.216403944 642.064933575 678.661976363 429.744944094
910.171525518 878.271959499 652.56495055 689.773087474 430.856055205
910.171525518 865.327515055 663.064967525 700.884198586 431.967166316
910.171525518 864.896033573 662.824243759 711.995309697 424.189388538
910.171525518 864.896033573 662.213149622 723.106420808 422.337536686
910.171525518 857.560848388 667.898351782 734.217531919 423.448647797
910.171525518 844.616403944 678.398368757 745.32864303 424.559758909
910.171525518 831.671959499 688.898385732 756.439754141 425.67087002
910.171525518 818.727515055 699.398402707 767.550865252 426.781981131
910.171525518 805.78307061 709.898419682 778.661976363 427.893092242
910.171525518 792.838626166 720.398436657 789.773087474 429.004203353
910.171525518 792.407144684 720.157712891 800.884198586 421.226425575
910.171525518 792.407144684 719.546618754 811.995309697 419.374573723
910.171525518 785.071959499 725.231820914 823.106420808 420.485684835
910.171525518 772.127515055 735.731837889 834.217531919 421.596795946
910.171525518 759.18307061 746.231854864 845.32864303 422.707907057
910.171525518 746.238626166 756.731871839 856.439754141 423.819018168
910.171525518 733.294181721 767.242073716 867.365680067 424.930129279
910.171525518 720.349737277 777.742090691 878.476791178 426.04124039
910.171525518 719.918255795 777.501366925 889.587902289 418.263462612
910.171525518 719.918255795 776.890272789 900.6990134 416.41161076
910.171525518 712.58307061 782.575474949 911.810124511 417.522721872
910.171525518 699.638626166 793.075491924 922.921235623 418.633832983
910.171525518 686.694181721 803.575508898 934.032346734 419.744944094
910.171525518 673.749737277 814.075525873 945.143457845 420.856055205
910.171525518 660.805292832 824.575542848 956.254568956 421.967166316
