LIT101 LIT301 LIT401 LS601 LS602
645.950897211 971.595057622 928.573728371 535.942499661 427.146339516
645.950897211 959.729316881 938.188559029 546.312870032 428.183376553
645.950897211 946.784872437 948.688576004 557.423981143 429.294487664
645.950897211 933.840427992 959.188592979 568.535092254 430.405598775
645.950897211 920.895983548 969.688609953 579.646203365 431.516709886
645.950897211 907.951539103 980.188626928 590.757314476 432.627820997
645.950897211 895.007094659 990.688643903 601.868425587 433.738932108
645.950897211 894.575613177 990.447920137 612.979536698 425.961154331
645.950897211 894.575613177 989.836826001 624.090647809 424.109302479
645.950897211 887.240427992 995.522028161 635.201758921 425.22041359
645.950897211 874.295983548 1006.02204514 646.312870032 426.331524701
645.950897211 861.351539103 1016.52206211 657.423981143 427.442635812
645.950897211 855.310798363 1021.09615316 668.535092254 428.553746923
645.950897211 854.879316881 1020.85542939 679.646203365 429.664858034
645.950897211 854.016353918 1020.985076 690.757314476 430.775969145
645.950897211 853.153390955 1021.1147226 701.868425587 431.887080257
645.950897211 852.721909474 1020.87399884 712.979536698 432.998191368
645.950897211 851.858946511 1021.00364544 724.090647809 434.109302479
645.950897211 850.995983548 1021.13329205 735.201758921 435.22041359
645.950897211 850.564502066 1020.89256828 746.312870032 436.331524701
645.950897211 849.701539103 1021.02221488 757.423981143 437.442635812
645.950897211 849.270057622 1020.79167602 768.349907069 438.553746923
645.950897211 848.407094659 1020.92132263 779.46101818 439.664858034
645.950897211 847.544131696 1021.05096923 790.572129291 440.775969145
645.950897211 847.112650214 1020.81024546 801.683240402 441.887080256
645.950897211 846.249687252 1020.93989207 812.794351513 442.998191368
645.950897211 845.386724289 1021.06953867 823.905462624 444.109302479
645.950897211 844.955242807 1020.82881491 835.016573735 445.22041359
645.950897211 844.092279844 1020.95846151 846.127684846 446.331524701
645.950897211 843.229316881 1021.08810812 857.238795958 447.442635812
