LIT101 LIT301 LIT401 LS601 LS602
906.019361537 798.605663985 871.6031233 998.993739411 572.979593898
906.019361537 786.739923244 881.217953958 1009.36410978 574.016630935
906.019361537 773.795478799 891.717970933 1020.47522089 575.127742046
906.019361537 760.851034355 902.217987908 1031.586332 576.238853157
906.019361537 747.906589911 912.718004883 1042.69744311 577.349964268
906.019361537 734.962145466 923.218021857 1053.80855423 578.461075379
906.019361537 722.017701022 933.718038832 1064.91966534 579.57218649
906.019361537 721.58621954 933.477315066 1076.03077645 571.794408712
906.019361537 721.58621954 932.86622093 1087.14188756 569.942556861
906.019361537 714.251034355 938.55142309 1098.25299867 571.053667972
906.019361537 701.306589911 949.051440065 1109.36410978 572.164779083
906.019361537 688.362145466 959.55145704 1120.47522089 573.275890194
906.019361537 675.417701022 970.051474015 1131.586332 574.387001305
906.019361537 662.473256577 980.55149099 1142.69744311 575.498112416
906.019361537 649.528812133 991.051507964 1153.80855423 576.609223527
906.019361537 649.097330651 990.810784198 1164.91966534 568.83144575
906.019361537 649.097330651 990.199690062 1176.03077645 566.979593898
906.019361537 641.762145466 995.884892222 1187.14188756 568.090705009
906.019361537 628.817701022 1006.3849092 1198.25299867 569.20181612
906.019361537 615.873256577 1016.88492617 1209.36410978 570.312927231
906.019361537 610.263997318 1021.08864685 1220.47522089 571.424038342
906.019361537 609.832515836 1020.85810799 1231.40114682 572.535149453
906.019361537 608.969552874 1020.98775459 1242.51225793 573.646260564
906.019361537 608.106589911 1021.1174012 1253.62336904 574.757371675
906.019361537 607.675108429 1020.87667743 1264.73448015 575.868482787
906.019361537 606.812145466 1021.00632403 1275.84559126 576.979593898
906.019361537 605.949182503 1021.13597064 1286.95670237 578.090705009
906.019361537 605.517701022 1020.89524687 1298.06781348 579.20181612
906.019361537 604.654738059 1021.02489348 1309.1789246 580.312927231
906.019361537 604.223256577 1020.78416971 1320.29003571 581.424038342
