LIT101 LIT301 LIT401 LS601 LS602
239.943749811 867.241474765 718.582071194 894.933773649 533.31348986
239.943749811 855.375734024 728.196901852 905.30414402 534.350526897
239.943749811 842.431289579 738.696918827 916.415255131 535.461638008
239.943749811 829.486845135 749.196935802 927.526366242 536.572749119
239.943749811 816.542400691 759.696952777 938.637477353 537.68386023
239.943749811 803.597956246 770.196969751 949.748588464 538.794971341
239.943749811 790.653511802 780.696986726 960.859699575 539.906082452
239.943749811 790.22203032 780.45626296 971.970810686 532.128304675
239.943749811 790.22203032 779.845168824 983.081921797 530.276452823
239.943749811 782.886845135 785.530370984 994.193032909 531.387563934
239.943749811 769.942400691 796.030387959 1005.30414402 532.498675045
239.943749811 756.997956246 806.530404934 1016.41525513 533.609786156
239.943749811 744.053511802 817.030421909 1027.52636624 534.720897267
239.943749811 731.109067357 827.530438883 1038.63747735 535.832008378
239.943749811 718.164622913 838.030455858 1049.74858846 536.943119489
239.943749811 717.733141431 837.789732092 1060.85969958 529.165341712
239.943749811 717.733141431 837.178637956 1071.97081069 527.31348986
239.943749811 710.397956246 842.863840116 1083.0819218 528.424600971
239.943749811 697.453511802 853.363857091 1094.19303291 529.535712082
239.943749811 684.509067357 863.863874066 1105.30414402 530.646823193
239.943749811 671.564622913 874.363891041 1116.41525513 531.757934304
239.943749811 658.620178468 884.874092918 1127.34118106 532.869045415
239.943749811 645.675734024 895.374109893 1138.45229217 533.980156526
239.943749811 645.244252542 895.133386127 1149.56340328 526.202378749
239.943749811 645.244252542 894.52229199 1160.67451439 524.350526897
239.943749811 637.909067357 900.20749415 1171.7856255 525.461638008
239.943749811 624.964622913 910.707511125 1182.89673661 526.572749119
239.943749811 612.020178468 921.2075281 1194.00784772 527.68386023
239.943749811 599.075734024 931.707545075 1205.11895883 528.794971341
239.943749811 586.131289579 942.20756205 1216.23006995 529.906082452
