LIT101 LIT301 LIT401 LS601 LS602
619.870108989 891.581984743 881.275094072 407.469674979 620.504975887
619.870108989 879.716244002 890.88992473 417.840045349 621.542012924
619.870108989 866.771799558 901.389941705 428.95115646 622.653124035
619.870108989 853.827355113 911.88995868 440.062267571 623.764235147
619.870108989 840.882910669 922.389975655 451.173378683 624.875346258
619.870108989 827.938466225 932.88999263 462.284489794 625.986457369
619.870108989 814.99402178 943.390009604 473.395600905 627.09756848
619.870108989 814.562540299 943.149285839 484.506712016 619.319790702
619.870108989 814.562540299 942.538191702 495.617823127 617.46793885
619.870108989 807.227355113 948.223393862 506.728934238 618.579049961
619.870108989 794.282910669 958.723410837 517.840045349 619.690161072
619.870108989 781.338466225 969.223427812 528.95115646 620.801272184
619.870108989 768.39402178 979.723444787 540.062267571 621.912383295
619.870108989 755.449577336 990.223461762 551.173378683 623.023494406
619.870108989 742.505132891 1000.72347874 562.284489794 624.134605517
619.870108989 742.07365141 1000.48275497 573.395600905 616.356827739
619.870108989 742.07365141 999.871660834 584.506712016 614.504975887
619.870108989 734.738466225 1005.55686299 595.617823127 615.616086998
619.870108989 721.79402178 1016.05687997 606.728934238 616.727198109
619.870108989 715.537540299 1020.8161562 617.840045349 617.838309221
619.870108989 714.674577336 1020.94580281 628.95115646 618.949420332
619.870108989 713.811614373 1021.08563431 639.877082386 620.060531443
619.870108989 713.380132891 1020.84491055 650.988193497 621.171642554
619.870108989 712.517169928 1020.97455715 662.099304609 622.282753665
619.870108989 711.654206965 1021.10420376 673.21041572 623.393864776
619.870108989 711.222725484 1020.86347999 684.321526831 624.504975887
619.870108989 710.359762521 1020.9931266 695.432637942 625.616086998
619.870108989 709.496799558 1021.1227732 706.543749053 626.727198109
619.870108989 709.065318076 1020.88204943 717.654860164 627.838309221
619.870108989 708.202355113 1021.01169604 728.765971275 628.949420332
