LIT101 LIT301 LIT401 LS601 LS602
632.209107238 779.080378623 704.514992036 880.109962528 215.819748327
632.209107238 767.214637882 714.129822694 890.480332898 216.856785364
632.209107238 754.270193438 724.629839669 901.591444009 217.967896476
632.209107238 741.325748993 735.129856644 912.70255512 219.079007587
632.209107238 728.381304549 745.629873618 923.813666231 220.190118698
632.209107238 715.436860105 756.129890593 934.924777342 221.301229809
632.209107238 702.49241566 766.629907568 946.035888454 222.41234092
632.209107238 702.060934179 766.389183802 957.146999565 214.634563142
632.209107238 702.060934179 765.778089666 968.258110676 212.78271129
632.209107238 694.725748993 771.463291826 979.369221787 213.893822401
632.209107238 681.781304549 781.963308801 990.480332898 215.004933513
632.209107238 668.836860105 792.463325776 1001.59144401 216.116044624
632.209107238 655.89241566 802.963342751 1012.70255512 217.227155735
632.209107238 642.947971216 813.463359725 1023.81366623 218.338266846
632.209107238 630.003526771 823.9633767 1034.92477734 219.449377957
632.209107238 629.57204529 823.722652934 1046.03588845 211.671600179
632.209107238 629.57204529 823.111558798 1057.14699956 209.819748327
632.209107238 622.236860105 828.796760958 1068.25811068 210.930859439
632.209107238 609.29241566 839.296777933 1079.36922179 212.04197055
632.209107238 596.347971216 849.796794908 1090.4803329 213.153081661
632.209107238 583.403526771 860.296811883 1101.59144401 214.264192772
632.209107238 570.459082327 870.80701376 1112.51736994 215.375303883
632.209107238 557.514637882 881.307030734 1123.62848105 216.486414994
632.209107238 557.083156401 881.066306969 1134.73959216 208.708637216
632.209107238 557.083156401 880.455212832 1145.85070327 206.856785364
632.209107238 549.747971216 886.140414992 1156.96181438 207.967896476
632.209107238 536.803526771 896.640431967 1168.07292549 209.079007587
632.209107238 523.859082327 907.140448942 1179.1840366 210.190118698
632.209107238 510.914637882 917.640465917 1190.29514771 211.301229809
632.209107238 497.970193438 928.140482892 1201.40625882 212.41234092
