LIT101 LIT301 LIT401 LS601 LS602
329.427989439 963.440489706 977.184457643 286.785869939 487.306492406
329.427989439 951.574748965 986.799288301 297.15624031 488.343529443
329.427989439 938.630304521 997.299305276 308.267351421 489.454640555
329.427989439 925.685860077 1007.79932225 319.378462532 490.565751666
329.427989439 912.741415632 1018.29933923 330.489573643 491.676862777
329.427989439 908.858082299 1021.02157842 341.600684754 492.787973888
329.427989439 908.210860077 1020.96603984 352.711795865 493.899084999
329.427989439 907.563637854 1020.91050126 363.822906976 495.01019611
329.427989439 906.700674891 1021.04014787 374.934018088 496.121307221
329.427989439 906.26919341 1020.7994241 386.045129199 497.232418332
329.427989439 905.406230447 1020.9290707 397.15624031 498.343529443
329.427989439 904.543267484 1021.05871731 408.267351421 499.454640555
329.427989439 904.111786002 1020.81799354 419.378462532 500.565751666
329.427989439 903.248823039 1020.94764015 430.489573643 501.676862777
329.427989439 902.385860077 1021.07728675 441.600684754 502.787973888
329.427989439 901.954378595 1020.83656299 452.711795865 503.899084999
329.427989439 901.091415632 1020.96620959 463.822906976 505.01019611
329.427989439 900.228452669 1021.0958562 474.934018088 506.121307221
329.427989439 899.796971188 1020.85513243 486.045129199 507.232418332
329.427989439 898.934008225 1020.98477903 497.15624031 508.343529443
329.427989439 898.071045262 1021.11442564 508.267351421 509.454640555
329.427989439 897.63956378 1020.88388677 519.193277347 510.565751666
329.427989439 896.776600817 1021.01353338 530.304388458 511.676862777
329.427989439 896.129378595 1020.9579948 541.415499569 512.787973888
329.427989439 895.482156373 1020.90245622 552.52661068 513.899084999
329.427989439 894.61919341 1021.03210282 563.637721791 515.01019611
329.427989439 894.187711928 1020.79137906 574.748832902 516.121307221
329.427989439 893.324748965 1020.92102566 585.859944014 517.232418332
329.427989439 892.461786002 1021.05067227 596.971055125 518.343529443
329.427989439 892.030304521 1020.8099485 608.082166236 519.454640555
