LIT101 LIT301 LIT401 LS601 LS602
535.676912785 847.520604808 749.087445091 365.831290978 548.603590614
535.676912785 835.654864067 758.702275749 376.201661348 549.640627651
535.676912785 822.710419623 769.202292723 387.312772459 550.751738762
535.676912785 809.765975178 779.702309698 398.42388357 551.862849874
535.676912785 796.821530734 790.202326673 409.534994681 552.973960985
535.676912785 783.87708629 800.702343648 420.646105792 554.085072096
535.676912785 770.932641845 811.202360623 431.757216904 555.196183207
535.676912785 770.501160364 810.961636857 442.868328015 547.418405429
535.676912785 770.501160364 810.350542721 453.979439126 545.566553577
535.676912785 763.165975178 816.035744881 465.090550237 546.677664688
535.676912785 750.221530734 826.535761855 476.201661348 547.788775799
535.676912785 737.27708629 837.03577883 487.312772459 548.899886911
535.676912785 724.332641845 847.535795805 498.42388357 550.010998022
535.676912785 711.388197401 858.03581278 509.534994681 551.122109133
535.676912785 698.443752956 868.535829755 520.646105792 552.233220244
535.676912785 698.012271475 868.295105989 531.757216904 544.455442466
535.676912785 698.012271475 867.684011853 542.868328015 542.603590614
535.676912785 690.67708629 873.369214013 553.979439126 543.714701725
535.676912785 677.732641845 883.869230987 565.090550237 544.825812836
535.676912785 664.788197401 894.369247962 576.201661348 545.936923948
535.676912785 651.843752956 904.869264937 587.312772459 547.048035059
535.676912785 638.899308512 915.379466814 598.238698385 548.15914617
535.676912785 625.954864067 925.879483789 609.349809496 549.270257281
535.676912785 625.523382586 925.638760023 620.460920607 541.492479503
535.676912785 625.523382586 925.027665887 631.572031718 539.640627651
535.676912785 618.188197401 930.712868047 642.683142829 540.751738762
535.676912785 605.243752956 941.212885022 653.794253941 541.862849874
535.676912785 592.299308512 951.712901997 664.905365052 542.973960985
535.676912785 579.354864067 962.212918971 676.016476163 544.085072096
535.676912785 566.410419623 972.712935946 687.127587274 545.196183207
