LIT101 LIT301 LIT401 LS601 LS602
317.017880134 962.723168277 793.327926486 632.483959716 312.942860114
317.017880134 950.857427536 802.942757144 642.854330086 313.979897151
317.017880134 937.912983091 813.442774118 653.965441198 315.091008262
317.017880134 924.968538647 823.942791093 665.076552309 316.202119373
317.017880134 912.024094203 834.442808068 676.18766342 317.313230484
317.017880134 899.079649758 844.942825043 687.298774531 318.424341596
317.017880134 886.135205314 855.442842018 698.409885642 319.535452707
317.017880134 885.703723832 855.202118252 709.520996753 311.757674929
317.017880134 885.703723832 854.591024116 720.632107864 309.905823077
317.017880134 878.368538647 860.276226276 731.743218975 311.016934188
317.017880134 865.424094203 870.77624325 742.854330086 312.128045299
317.017880134 852.479649758 881.276260225 753.965441198 313.23915641
317.017880134 839.535205314 891.7762772 765.076552309 314.350267522
317.017880134 826.590760869 902.276294175 776.18766342 315.461378633
317.017880134 813.646316425 912.77631115 787.298774531 316.572489744
317.017880134 813.214834943 912.535587384 798.409885642 308.794711966
317.017880134 813.214834943 911.924493248 809.520996753 306.942860114
317.017880134 805.879649758 917.609695408 820.632107864 308.053971225
317.017880134 792.935205314 928.109712382 831.743218975 309.165082336
317.017880134 779.990760869 938.609729357 842.854330086 310.276193447
317.017880134 767.046316425 949.109746332 853.965441198 311.387304559
317.017880134 754.10187198 959.619948209 864.891367123 312.49841567
317.017880134 741.157427536 970.119965184 876.002478235 313.609526781
317.017880134 740.725946054 969.879241418 887.113589346 305.831749003
317.017880134 740.725946054 969.268147282 898.224700457 303.979897151
317.017880134 733.390760869 974.953349442 909.335811568 305.091008262
317.017880134 720.446316425 985.453366417 920.446922679 306.202119373
317.017880134 707.50187198 995.953383392 931.55803379 307.313230484
317.017880134 694.557427536 1006.45340037 942.669144901 308.424341596
317.017880134 681.612983091 1016.95341734 953.780256012 309.535452707
