LIT101 LIT301 LIT401 LS601 LS602
581.205282402 701.830335303 838.120072987 274.742068819 225.360260107
581.205282402 689.964594562 847.734903645 285.112439189 226.397297144
581.205282402 677.020150118 858.23492062 296.2235503 227.508408255
581.205282402 664.075705673 868.734937594 307.334661411 228.619519366
581.205282402 651.131261229 879.234954569 318.445772523 229.730630477
581.205282402 638.186816785 889.734971544 329.556883634 230.841741588
581.205282402 625.24237234 900.234988519 340.667994745 231.9528527
581.205282402 624.810890859 899.994264753 351.779105856 224.175074922
581.205282402 624.810890859 899.383170617 362.890216967 222.32322307
581.205282402 617.475705673 905.068372777 374.001328078 223.434334181
581.205282402 604.531261229 915.568389752 385.112439189 224.545445292
581.205282402 591.586816785 926.068406727 396.2235503 225.656556403
581.205282402 578.64237234 936.568423701 407.334661411 226.767667514
581.205282402 565.697927896 947.068440676 418.445772523 227.878778625
581.205282402 552.753483451 957.568457651 429.556883634 228.989889737
581.205282402 552.32200197 957.327733885 440.667994745 221.212111959
581.205282402 552.32200197 956.716639749 451.779105856 219.360260107
581.205282402 544.986816785 962.401841909 462.890216967 220.471371218
581.205282402 532.04237234 972.901858884 474.001328078 221.582482329
581.205282402 519.097927896 983.401875859 485.112439189 222.69359344
581.205282402 506.153483451 993.901892833 496.2235503 223.804704551
581.205282402 493.209039007 1004.41209471 507.149476226 224.915815662
571.599726847 488.04237234 1014.91211169 518.260587337 226.026926774
557.877504625 498.72200197 1014.67138792 529.371698448 218.249148996
544.155282402 509.833113081 1014.06029378 540.48280956 216.397297144
530.43306018 513.609039007 1019.74549594 551.593920671 217.508408255
516.710837958 522.562742711 1020.98625366 562.705031782 218.619519366
502.988615736 532.810890859 1021.11590026 573.816142893 219.730630477
489.266393513 543.490520488 1020.8751765 584.927254004 220.841741588
475.544171291 553.738668636 1021.0048231 596.038365115 221.9528527
