LIT101 LIT301 LIT401 LS601 LS602
464.672321008 830.159346097 982.212686989 349.465882507 621.705180908
464.672321008 818.293605356 991.827517647 359.836252877 622.742217945
464.672321008 805.349160912 1002.32753462 370.947363988 623.853329056
464.672321008 792.404716468 1012.8275516 382.058475099 624.964440167
464.672321008 782.264901653 1020.92016116 393.16958621 626.075551278
464.672321008 781.40193869 1021.04980777 404.280697321 627.186662389
464.672321008 780.970457208 1020.809084 415.391808433 628.2977735
464.672321008 780.107494245 1020.93873061 426.502919544 629.408884611
464.672321008 779.244531282 1021.06837721 437.614030655 630.519995723
464.672321008 778.813049801 1020.82765345 448.725141766 631.631106834
464.672321008 777.950086838 1020.95730005 459.836252877 632.742217945
464.672321008 777.087123875 1021.08694665 470.947363988 633.853329056
464.672321008 776.655642393 1020.84622289 482.058475099 634.964440167
464.672321008 775.79267943 1020.97586949 493.16958621 636.075551278
464.672321008 774.929716468 1021.1055161 504.280697321 637.186662389
464.672321008 774.498234986 1020.86479233 515.391808433 638.2977735
464.672321008 773.635272023 1020.99443894 526.502919544 639.408884611
464.672321008 772.77230906 1021.12408554 537.614030655 640.519995723
464.672321008 772.340827579 1020.88336177 548.725141766 641.631106834
464.672321008 771.477864616 1021.01300838 559.836252877 642.742217945
464.672321008 770.830642393 1020.9574698 570.947363988 643.853329056
464.672321008 770.183420171 1020.91211612 581.873289914 644.964440167
464.672321008 769.320457208 1021.04176272 592.984401025 646.075551278
464.672321008 768.888975727 1020.80103896 604.095512136 647.186662389
464.672321008 768.026012764 1020.93068556 615.206623247 648.2977735
464.672321008 767.163049801 1021.06033217 626.317734359 649.408884611
464.672321008 766.731568319 1020.8196084 637.42884547 650.519995723
464.672321008 765.868605356 1020.94925501 648.539956581 651.631106834
464.672321008 765.005642393 1021.07890161 659.651067692 652.742217945
464.672321008 764.574160912 1020.83817784 670.762178803 653.853329056
