LIT101 LIT301 LIT401 LS601 LS602
665.231678336 757.006368592 809.03891325 905.107289181 342.417644918
665.231678336 745.140627851 818.653743908 915.477659551 343.454681955
665.231678336 732.196183407 829.153760883 926.588770662 344.565793067
665.231678336 719.251738963 839.653777858 937.699881773 345.676904178
665.231678336 706.307294518 850.153794833 948.810992885 346.788015289
665.231678336 693.362850074 860.653811808 959.922103996 347.8991264
665.231678336 680.418405629 871.153828782 971.033215107 349.010237511
665.231678336 679.986924148 870.913105016 982.144326218 341.232459733
665.231678336 679.986924148 870.30201088 993.255437329 339.380607881
665.231678336 672.651738963 875.98721304 1004.36654844 340.491718993
665.231678336 659.707294518 886.487230015 1015.47765955 341.602830104
665.231678336 646.762850074 896.98724699 1026.58877066 342.713941215
665.231678336 633.818405629 907.487263965 1037.69988177 343.825052326
665.231678336 620.873961185 917.98728094 1048.81099288 344.936163437
665.231678336 607.92951674 928.487297914 1059.922104 346.047274548
665.231678336 607.498035259 928.246574148 1071.03321511 338.26949677
665.231678336 607.498035259 927.635480012 1082.14432622 336.417644918
665.231678336 600.162850074 933.320682172 1093.25543733 337.52875603
665.231678336 587.218405629 943.820699147 1104.36654844 338.639867141
665.231678336 574.273961185 954.320716122 1115.47765955 339.750978252
665.231678336 561.32951674 964.820733097 1126.58877066 340.862089363
665.231678336 548.385072296 975.330934974 1137.51469659 341.973200474
665.231678336 535.440627851 985.830951949 1148.6258077 343.084311585
665.231678336 535.00914637 985.590228183 1159.73691881 335.306533807
665.231678336 535.00914637 984.979134046 1170.84802992 333.454681955
665.231678336 527.673961185 990.664336207 1181.95914103 334.565793067
665.231678336 514.72951674 1001.16435318 1193.07025214 335.676904178
665.231678336 501.785072296 1011.66437016 1204.18136325 336.788015289
665.231678336 490.135072296 1021.05327602 1215.29247437 337.8991264
658.370567225 495.25914637 1020.81255225 1226.40358548 339.010237511
