LIT101 LIT301 LIT401 LS601 LS602
752.782362081 982.873587445 319.569012882 676.515861981 461.486900377
752.782362081 971.007846704 329.18384354 686.886232351 462.523937414
752.782362081 958.063402259 339.683860515 697.997343462 463.635048525
752.782362081 945.118957815 350.18387749 709.108454573 464.746159636
752.782362081 932.174513371 360.683894464 720.219565684 465.857270747
752.782362081 919.230068926 371.183911439 731.330676796 466.968381858
752.782362081 906.285624482 381.683928414 742.441787907 468.079492969
752.782362081 905.854143 381.443204648 753.552899018 460.301715192
752.782362081 905.854143 380.832110512 764.664010129 458.44986334
752.782362081 898.518957815 386.517312672 775.77512124 459.560974451
752.782362081 885.574513371 397.017329647 786.886232351 460.672085562
752.782362081 872.630068926 407.517346622 797.997343462 461.783196673
752.782362081 859.685624482 418.017363597 809.108454573 462.894307784
752.782362081 846.741180037 428.517380571 820.219565684 464.005418895
752.782362081 833.796735593 439.017397546 831.330676796 465.116530006
752.782362081 833.365254111 438.77667378 842.441787907 457.338752229
752.782362081 833.365254111 438.165579644 853.552899018 455.486900377
752.782362081 826.030068926 443.850781804 864.664010129 456.598011488
752.782362081 813.085624482 454.350798779 875.77512124 457.709122599
752.782362081 800.141180037 464.850815754 886.886232351 458.82023371
752.782362081 787.196735593 475.350832729 897.997343462 459.931344821
752.782362081 774.252291148 485.861034606 908.923269388 461.042455932
752.782362081 761.307846704 496.36105158 920.034380499 462.153567043
752.782362081 760.876365222 496.120327815 931.14549161 454.375789266
752.782362081 760.876365222 495.509233678 942.256602721 452.523937414
752.782362081 753.541180037 501.194435838 953.367713833 453.635048525
752.782362081 740.596735593 511.694452813 964.478824944 454.746159636
752.782362081 727.652291148 522.194469788 975.589936055 455.857270747
752.782362081 714.707846704 532.694486763 986.701047166 456.968381858
752.782362081 701.763402259 543.194503738 997.812158277 458.079492969
