LIT101 LIT301 LIT401 LS601 LS602
804.229388729 773.288641618 788.400089898 787.517698862 512.324902763
804.229388729 761.422900877 798.014920556 797.888069232 513.3619398
804.229388729 748.478456433 808.514937531 808.999180344 514.473050912
804.229388729 735.534011989 819.014954506 820.110291455 515.584162023
804.229388729 722.589567544 829.51497148 831.221402566 516.695273134
804.229388729 709.6451231 840.014988455 842.332513677 517.806384245
804.229388729 696.700678655 850.51500543 853.443624788 518.917495356
804.229388729 696.269197174 850.274281664 864.554735899 511.139717578
804.229388729 696.269197174 849.663187528 875.66584701 509.287865726
804.229388729 688.934011989 855.348389688 886.776958121 510.398976838
804.229388729 675.989567544 865.848406663 897.888069232 511.510087949
804.229388729 663.0451231 876.348423638 908.999180344 512.62119906
804.229388729 650.100678655 886.848440612 920.110291455 513.732310171
804.229388729 637.156234211 897.348457587 931.221402566 514.843421282
804.229388729 624.211789766 907.848474562 942.332513677 515.954532393
804.229388729 623.780308285 907.607750796 953.443624788 508.176754615
804.229388729 623.780308285 906.99665666 964.554735899 506.324902763
804.229388729 616.4451231 912.68185882 975.66584701 507.436013875
804.229388729 603.500678655 923.181875795 986.776958121 508.547124986
804.229388729 590.556234211 933.68189277 997.888069232 509.658236097
804.229388729 577.611789766 944.181909744 1008.99918034 510.769347208
804.229388729 564.667345322 954.692111622 1019.92510627 511.880458319
804.229388729 551.722900877 965.192128596 1031.03621738 512.99156943
804.229388729 551.291419396 964.951404831 1042.14732849 505.213791652
804.229388729 551.291419396 964.340310694 1053.2584396 503.3619398
804.229388729 543.956234211 970.025512854 1064.36955071 504.473050912
804.229388729 531.011789766 980.525529829 1075.48066183 505.584162023
804.229388729 518.067345322 991.025546804 1086.59177294 506.695273134
804.229388729 505.122900877 1001.52556378 1097.70288405 507.806384245
804.229388729 492.178456433 1012.02558075 1108.81399516 508.917495356
