LIT101 LIT301 LIT401 LS601 LS602
414.974935909 723.067163734 946.252914841 604.020544884 538.624243301
414.974935909 711.201422993 955.867745499 614.390915254 539.661280338
414.974935909 698.256978549 966.367762474 625.502026366 540.77239145
414.974935909 685.312534104 976.867779448 636.613137477 541.883502561
414.974935909 672.36808966 987.367796423 647.724248588 542.994613672
414.974935909 659.423645215 997.867813398 658.835359699 544.105724783
414.974935909 646.479200771 1008.36783037 669.94647081 545.216835894
414.974935909 646.04771929 1008.12710661 681.057581921 537.439058116
414.974935909 646.04771929 1007.51601247 692.168693032 535.587206264
414.974935909 638.712534104 1013.20121463 703.279804143 536.698317375
414.974935909 629.004200771 1020.92345383 714.390915254 537.809428487
414.974935909 628.141237808 1021.05310043 725.502026366 538.920539598
414.974935909 627.709756327 1020.81237667 736.613137477 540.031650709
414.974935909 626.846793364 1020.94202327 747.724248588 541.14276182
414.974935909 625.983830401 1021.07166988 758.835359699 542.253872931
414.974935909 625.552348919 1020.83094611 769.94647081 543.364984042
414.974935909 624.689385956 1020.96059271 781.057581921 544.476095153
414.974935909 623.826422993 1021.09023932 792.168693032 545.587206264
414.974935909 623.394941512 1020.84951555 803.279804143 546.698317375
414.974935909 622.531978549 1020.97916216 814.390915254 547.809428487
414.974935909 621.669015586 1021.10880876 825.502026366 548.920539598
414.974935909 621.237534104 1020.8782699 836.427952291 550.031650709
414.974935909 620.374571141 1021.0079165 847.539063403 551.14276182
414.974935909 619.511608178 1021.13756311 858.650174514 552.253872931
414.974935909 619.080126697 1020.89683934 869.761285625 553.364984042
414.974935909 618.217163734 1021.02648595 880.872396736 554.476095153
414.974935909 617.785682253 1020.78576218 891.983507847 555.587206264
414.974935909 616.92271929 1020.91540878 903.094618958 556.698317375
414.974935909 616.059756327 1021.04505539 914.205730069 557.809428487
414.974935909 615.628274845 1020.80433162 925.31684118 558.920539598
