LIT101 LIT301 LIT401 LS601 LS602
925.561486806 965.857677007 812.009386397 956.340198934 597.868230266
925.561486806 953.991936266 821.624217055 966.710569305 598.905267303
925.561486806 941.047491822 832.12423403 977.821680416 600.016378414
925.561486806 928.103047377 842.624251005 988.932791527 601.127489525
925.561486806 915.158602933 853.124267979 1000.04390264 602.238600636
925.561486806 902.214158488 863.624284954 1011.15501375 603.349711747
925.561486806 889.269714044 874.124301929 1022.26612486 604.460822858
925.561486806 888.838232563 873.883578163 1033.37723597 596.68304508
925.561486806 888.838232563 873.272484027 1044.48834708 594.831193228
925.561486806 881.503047377 878.957686187 1055.59945819 595.94230434
925.561486806 868.558602933 889.457703162 1066.7105693 597.053415451
925.561486806 855.614158488 899.957720137 1077.82168042 598.164526562
925.561486806 842.669714044 910.457737111 1088.93279153 599.275637673
925.561486806 829.7252696 920.957754086 1100.04390264 600.386748784
925.561486806 816.780825155 931.457771061 1111.15501375 601.497859895
925.561486806 816.349343674 931.217047295 1122.26612486 593.720082117
925.561486806 816.349343674 930.605953159 1133.37723597 591.868230265
925.561486806 809.014158488 936.291155319 1144.48834708 592.979341377
925.561486806 796.069714044 946.791172294 1155.59945819 594.090452488
925.561486806 783.1252696 957.291189269 1166.7105693 595.201563599
925.561486806 770.180825155 967.791206243 1177.82168042 596.31267471
925.561486806 757.236380711 978.301408121 1188.74760634 597.423785821
925.561486806 744.291936266 988.801425095 1199.85871745 598.534896932
925.561486806 743.860454785 988.56070133 1210.96982856 590.757119154
925.561486806 743.860454785 987.949607193 1222.08093967 588.905267303
925.561486806 736.5252696 993.634809353 1233.19205079 590.016378414
925.561486806 723.580825155 1004.13482633 1244.3031619 591.127489525
925.561486806 710.636380711 1014.6348433 1255.41427301 592.238600636
925.561486806 702.653973303 1020.87560102 1266.52538412 593.349711747
925.561486806 701.79101034 1021.00524762 1277.63649523 594.460822858
