LIT101 LIT301 LIT401 LS601 LS602
578.575867092 805.582113194 851.175251188 858.0245252 521.61957273
578.575867092 793.716372454 860.790081846 868.39489557 522.656609767
578.575867092 780.771928009 871.290098821 879.506006681 523.767720878
578.575867092 767.827483565 881.790115796 890.617117793 524.878831989
578.575867092 754.88303912 892.290132771 901.728228904 525.9899431
578.575867092 741.938594676 902.790149745 912.839340015 527.101054212
578.575867092 728.994150231 913.29016672 923.950451126 528.212165323
578.575867092 728.56266875 913.049442954 935.061562237 520.434387545
578.575867092 728.56266875 912.438348818 946.172673348 518.582535693
578.575867092 721.227483565 918.123550978 957.283784459 519.693646804
578.575867092 708.28303912 928.623567953 968.39489557 520.804757915
578.575867092 695.338594676 939.123584928 979.506006681 521.915869026
578.575867092 682.394150231 949.623601903 990.617117793 523.026980138
578.575867092 669.449705787 960.123618877 1001.7282289 524.138091249
578.575867092 656.505261342 970.623635852 1012.83934001 525.24920236
578.575867092 656.073779861 970.382912086 1023.95045113 517.471424582
578.575867092 656.073779861 969.77181795 1035.06156224 515.61957273
578.575867092 648.738594676 975.45702011 1046.17267335 516.730683841
578.575867092 635.794150231 985.957037085 1057.28378446 517.841794952
578.575867092 622.849705787 996.45705406 1068.39489557 518.952906063
578.575867092 609.905261342 1006.95707103 1079.50600668 520.064017175
578.575867092 596.960816898 1017.46727291 1090.43193261 521.175128286
578.575867092 591.998779861 1021.11543803 1101.54304372 522.286239397
578.575867092 591.567298379 1020.87471427 1112.65415483 523.397350508
578.575867092 590.704335417 1021.00436087 1123.76526594 524.508461619
578.575867092 589.841372454 1021.13400748 1134.87637705 525.61957273
578.575867092 589.409890972 1020.89328371 1145.98748816 526.730683841
578.575867092 588.546928009 1021.02293032 1157.09859927 527.841794952
578.575867092 587.899705787 1020.96739174 1168.20971039 528.952906063
578.575867092 587.252483565 1020.91185315 1179.3208215 530.064017175
