LIT101 LIT301 LIT401 LS601 LS602
503.532721803 997.078050382 881.550997201 237.978704081 295.260284732
503.532721803 985.212309641 891.165827859 248.349074451 296.297321769
503.532721803 972.267865197 901.665844834 259.460185563 297.40843288
503.532721803 959.323420752 912.165861808 270.571296674 298.519543991
503.532721803 946.378976308 922.665878783 281.682407785 299.630655102
503.532721803 933.434531863 933.165895758 292.793518896 300.741766213
503.532721803 920.490087419 943.665912733 303.904630007 301.852877324
503.532721803 920.058605938 943.425188967 315.015741118 294.075099546
503.532721803 920.058605938 942.814094831 326.126852229 292.223247695
503.532721803 912.723420752 948.499296991 337.23796334 293.334358806
503.532721803 899.778976308 958.999313966 348.349074451 294.445469917
503.532721803 886.834531863 969.49933094 359.460185563 295.556581028
503.532721803 873.890087419 979.999347915 370.571296674 296.667692139
503.532721803 860.945642975 990.49936489 381.682407785 297.77880325
503.532721803 848.00119853 1000.99938187 392.793518896 298.889914361
503.532721803 847.569717049 1000.7586581 403.904630007 291.112136584
503.532721803 847.569717049 1000.14756396 415.015741118 289.260284732
503.532721803 840.234531863 1005.83276612 426.126852229 290.371395843
503.532721803 827.290087419 1016.3327831 437.23796334 291.482506954
503.532721803 821.033605938 1021.09205933 448.349074451 292.593618065
503.532721803 820.602124456 1020.85133557 459.460185563 293.704729176
503.532721803 819.739161493 1020.99116707 470.386111489 294.815840287
503.532721803 818.87619853 1021.12081368 481.4972226 295.926951398
503.532721803 818.444717049 1020.88008991 492.608333711 297.038062509
503.532721803 817.581754086 1021.00973652 503.719444822 298.149173621
503.532721803 816.718791123 1021.13938312 514.830555933 299.260284732
503.532721803 816.287309641 1020.89865935 525.941667044 300.371395843
503.532721803 815.424346678 1021.02830596 537.052778155 301.482506954
503.532721803 814.992865197 1020.78758219 548.163889266 302.593618065
503.532721803 814.129902234 1020.9172288 559.275000377 303.704729176
