LIT101 LIT301 LIT401 LS601 LS602
261.641730732 778.416265069 932.35698765 855.185094371 350.472327659
261.641730732 766.550524328 941.971818308 865.555464741 351.509364696
261.641730732 753.606079883 952.471835283 876.666575852 352.620475807
261.641730732 740.661635439 962.971852258 887.777686963 353.731586918
261.641730732 727.717190994 973.471869233 898.888798074 354.842698029
261.641730732 714.77274655 983.971886207 909.999909185 355.95380914
261.641730732 701.828302106 994.471903182 921.111020297 357.064920252
261.641730732 701.396820624 994.231179416 932.222131408 349.287142474
261.641730732 701.396820624 993.62008528 943.333242519 347.435290622
261.641730732 694.061635439 999.30528744 954.44435363 348.546401733
261.641730732 681.117190994 1009.80530441 965.555464741 349.657512844
261.641730732 668.17274655 1020.30532139 976.666575852 350.768623955
261.641730732 666.662561365 1020.99052355 987.777686963 351.879735066
261.641730732 665.799598402 1021.12017015 998.888798074 352.990846178
261.641730732 665.36811692 1020.87944639 1009.99990919 354.101957289
261.641730732 664.505153957 1021.00909299 1021.1110203 355.2130684
261.641730732 663.642190994 1021.1387396 1032.22213141 356.324179511
261.641730732 663.210709513 1020.89801583 1043.33324252 357.435290622
261.641730732 662.34774655 1021.02766244 1054.44435363 358.546401733
261.641730732 661.916265069 1020.78693867 1065.55546474 359.657512844
261.641730732 661.053302106 1020.91658527 1076.66657585 360.768623955
261.641730732 660.190339143 1021.05641678 1087.59250178 361.879735066
261.641730732 659.758857661 1020.81569302 1098.70361289 362.990846178
261.641730732 658.895894698 1020.94533962 1109.814724 364.101957289
261.641730732 658.032931735 1021.07498622 1120.92583511 365.2130684
261.641730732 657.601450254 1020.83426246 1132.03694622 366.324179511
261.641730732 656.738487291 1020.96390906 1143.14805733 367.435290622
261.641730732 655.875524328 1021.09355567 1154.25916844 368.546401733
261.641730732 655.444042846 1020.8528319 1165.37027956 369.657512844
261.641730732 654.581079883 1020.98247851 1176.48139067 370.768623955
