LIT101 LIT301 LIT401 LS601 LS602
436.138502079 918.017822095 804.31444827 436.006272288 297.33894571
436.138502079 906.152081354 813.929278928 446.376642658 298.375982747
436.138502079 893.20763691 824.429295903 457.487753769 299.487093858
436.138502079 880.263192465 834.929312878 468.59886488 300.598204969
436.138502079 867.318748021 845.429329853 479.709975991 301.70931608
436.138502079 854.374303576 855.929346828 490.821087102 302.820427191
436.138502079 841.429859132 866.429363802 501.932198214 303.931538302
436.138502079 840.99837765 866.188640036 513.043309325 296.153760524
436.138502079 840.99837765 865.5775459 524.154420436 294.301908673
436.138502079 833.663192465 871.26274806 535.265531547 295.413019784
436.138502079 820.718748021 881.762765035 546.376642658 296.524130895
436.138502079 807.774303576 892.26278201 557.487753769 297.635242006
436.138502079 794.829859132 902.762798985 568.59886488 298.746353117
436.138502079 781.885414688 913.26281596 579.709975991 299.857464228
436.138502079 768.940970243 923.762832934 590.821087102 300.968575339
436.138502079 768.509488762 923.522109169 601.932198214 293.190797561
436.138502079 768.509488762 922.911015032 613.043309325 291.33894571
436.138502079 761.174303576 928.596217192 624.154420436 292.450056821
436.138502079 748.229859132 939.096234167 635.265531547 293.561167932
436.138502079 735.285414688 949.596251142 646.376642658 294.672279043
436.138502079 722.340970243 960.096268117 657.487753769 295.783390154
436.138502079 709.396525799 970.606469994 668.413679695 296.894501265
436.138502079 696.452081354 981.106486969 679.524790806 298.005612376
436.138502079 696.020599873 980.865763203 690.635901917 290.227834599
436.138502079 696.020599873 980.254669067 701.747013028 288.375982747
436.138502079 688.685414688 985.939871227 712.858124139 289.487093858
436.138502079 675.740970243 996.439888201 723.969235251 290.598204969
436.138502079 662.796525799 1006.93990518 735.080346362 291.70931608
436.138502079 649.852081354 1017.43992215 746.191457473 292.820427191
436.138502079 644.890044317 1021.08808727 757.302568584 293.931538302
