LIT101 LIT301 LIT401 LS601 LS602
719.675898676 788.441352899 977.987547039 323.360158642 479.837315086
719.675898676 776.575612158 987.602377697 333.730529013 480.874352123
719.675898676 763.631167714 998.102394672 344.841640124 481.985463235
719.675898676 750.68672327 1008.60241165 355.952751235 483.096574346
719.675898676 737.742278825 1019.10242862 367.063862346 484.207685457
719.675898676 734.937649196 1020.89874189 378.174973457 485.318796568
719.675898676 734.074686233 1021.0283885 389.286084568 486.429907679
719.675898676 733.643204751 1020.78766473 400.397195679 487.54101879
719.675898676 732.780241788 1020.91731134 411.508306791 488.652129901
719.675898676 731.917278825 1021.04695794 422.619417902 489.763241012
719.675898676 731.485797344 1020.80623417 433.730529013 490.874352123
719.675898676 730.622834381 1020.93588078 444.841640124 491.985463235
719.675898676 729.759871418 1021.06552738 455.952751235 493.096574346
719.675898676 729.328389936 1020.82480362 467.063862346 494.207685457
719.675898676 728.465426973 1020.95445022 478.174973457 495.318796568
719.675898676 727.60246401 1021.08409683 489.286084568 496.429907679
719.675898676 727.170982529 1020.84337306 500.397195679 497.54101879
719.675898676 726.308019566 1020.97301967 511.508306791 498.652129901
719.675898676 725.445056603 1021.10266627 522.619417902 499.763241012
719.675898676 725.013575121 1020.8619425 533.730529013 500.874352123
719.675898676 724.150612158 1020.99158911 544.841640124 501.985463235
719.675898676 723.287649196 1021.13142061 555.76756605 503.096574346
719.675898676 722.856167714 1020.89069685 566.878677161 504.207685457
719.675898676 721.993204751 1021.02034345 577.989788272 505.318796568
719.675898676 721.345982529 1020.96480487 589.100899383 506.429907679
719.675898676 720.698760307 1020.90926629 600.212010494 507.54101879
719.675898676 719.835797344 1021.0389129 611.323121605 508.652129901
719.675898676 719.404315862 1020.79818913 622.434232716 509.763241012
719.675898676 718.541352899 1020.92783574 633.545343828 510.874352123
719.675898676 717.678389936 1021.05748234 644.656454939 511.985463235
