LIT101 LIT301 LIT401 LS601 LS602
717.007794358 935.031996151 925.014754159 286.514412008 245.543306332
717.007794358 923.16625541 934.629584817 296.884782379 246.580343369
717.007794358 910.221810966 945.129601792 307.99589349 247.69145448
717.007794358 897.277366521 955.629618767 319.107004601 248.802565591
717.007794358 884.332922077 966.129635741 330.218115712 249.913676702
717.007794358 871.388477632 976.629652716 341.329226823 251.024787813
717.007794358 858.444033188 987.129669691 352.440337934 252.135898925
717.007794358 858.012551706 986.888945925 363.551449045 244.358121147
717.007794358 858.012551706 986.277851789 374.662560156 242.506269295
717.007794358 850.677366521 991.963053949 385.773671267 243.617380406
717.007794358 837.732922077 1002.46307092 396.884782379 244.728491517
717.007794358 824.788477632 1012.9630879 407.99589349 245.839602628
717.007794358 814.864403558 1020.87051228 419.107004601 246.950713739
717.007794358 814.001440595 1021.00015889 430.218115712 248.061824851
717.007794358 813.138477632 1021.12980549 441.329226823 249.172935962
717.007794358 812.706996151 1020.88908172 452.440337934 250.284047073
717.007794358 811.844033188 1021.01872833 463.551449045 251.395158184
717.007794358 811.196810966 1020.96318975 474.662560156 252.506269295
717.007794358 810.549588743 1020.90765117 485.773671267 253.617380406
717.007794358 809.68662578 1021.03729777 496.884782379 254.728491517
717.007794358 809.255144299 1020.79657401 507.99589349 255.839602628
717.007794358 808.392181336 1020.93640551 518.921819416 256.950713739
717.007794358 807.529218373 1021.06605212 530.032930527 258.061824851
717.007794358 807.097736891 1020.82532835 541.144041638 259.172935962
717.007794358 806.234773929 1020.95497496 552.255152749 260.284047073
717.007794358 805.371810966 1021.08462156 563.36626386 261.395158184
717.007794358 804.940329484 1020.84389779 574.477374971 262.506269295
717.007794358 804.077366521 1020.9735444 585.588486082 263.617380406
717.007794358 803.214403558 1021.103191 596.699597193 264.728491517
717.007794358 802.782922077 1020.86246724 607.810708304 265.839602628
