LIT101 LIT301 LIT401 LS601 LS602
739.065612831 994.107441 763.445709183 345.200707174 224.757664301
739.065612831 982.241700259 773.060539841 355.571077545 225.794701338
739.065612831 969.297255815 783.560556816 366.682188656 226.905812449
739.065612831 956.35281137 794.060573791 377.793299767 228.01692356
739.065612831 943.408366926 804.560590765 388.904410878 229.128034671
739.065612831 930.463922481 815.06060774 400.015521989 230.239145782
739.065612831 917.519478037 825.560624715 411.1266331 231.350256893
739.065612831 917.087996556 825.319900949 422.237744211 223.572479115
739.065612831 917.087996556 824.708806813 433.348855322 221.720627264
739.065612831 909.75281137 830.394008973 444.459966434 222.831738375
739.065612831 896.808366926 840.894025948 455.571077545 223.942849486
739.065612831 883.863922481 851.394042923 466.682188656 225.053960597
739.065612831 870.919478037 861.894059897 477.793299767 226.165071708
739.065612831 857.975033593 872.394076872 488.904410878 227.276182819
739.065612831 845.030589148 882.894093847 500.015521989 228.38729393
739.065612831 844.599107667 882.653370081 511.1266331 220.609516153
739.065612831 844.599107667 882.042275945 522.237744211 218.757664301
739.065612831 837.263922481 887.727478105 533.348855322 219.868775412
739.065612831 824.319478037 898.22749508 544.459966434 220.979886523
739.065612831 811.375033593 908.727512055 555.571077545 222.090997634
739.065612831 798.430589148 919.227529029 566.682188656 223.202108745
739.065612831 785.486144704 929.737730907 577.608114582 224.313219856
739.065612831 772.541700259 940.237747881 588.719225693 225.424330967
739.065612831 772.110218778 939.997024115 599.830336804 217.64655319
739.065612831 772.110218778 939.385929979 610.941447915 215.794701338
739.065612831 764.775033593 945.071132139 622.052559026 216.905812449
739.065612831 751.830589148 955.571149114 633.163670137 218.01692356
739.065612831 738.886144704 966.071166089 644.274781248 219.128034671
739.065612831 725.941700259 976.571183064 655.385892359 220.239145782
739.065612831 712.997255815 987.071200039 666.497003471 221.350256893
