LIT101 LIT301 LIT401 LS601 LS602
802.003336656 863.642848575 902.520029751 637.201334202 448.289239953
802.003336656 851.777107835 912.134860409 647.571704572 449.32627699
802.003336656 838.83266339 922.634877384 658.682815683 450.437388101
802.003336656 825.888218946 933.134894358 669.793926795 451.548499212
802.003336656 812.943774501 943.634911333 680.905037906 452.659610323
802.003336656 799.999330057 954.134928308 692.016149017 453.770721434
802.003336656 787.054885612 964.634945283 703.127260128 454.881832545
802.003336656 786.623404131 964.394221517 714.238371239 447.104054768
802.003336656 786.623404131 963.783127381 725.34948235 445.252202916
802.003336656 779.288218946 969.468329541 736.460593461 446.363314027
802.003336656 766.343774501 979.968346516 747.571704572 447.474425138
802.003336656 753.399330057 990.46836349 758.682815683 448.585536249
802.003336656 740.454885612 1000.96838047 769.793926795 449.69664736
802.003336656 727.510441168 1011.46839744 780.905037906 450.807758471
802.003336656 715.644700427 1021.04248849 792.016149017 451.918869582
802.003336656 715.213218946 1020.80176472 803.127260128 453.029980693
802.003336656 714.350255983 1020.93141133 814.238371239 454.141091805
802.003336656 713.48729302 1021.06105793 825.34948235 455.252202916
802.003336656 713.055811538 1020.82033417 836.460593461 456.363314027
802.003336656 712.192848575 1020.94998077 847.571704572 457.474425138
802.003336656 711.329885612 1021.07962738 858.682815683 458.585536249
802.003336656 710.898404131 1020.84908851 869.608741609 459.69664736
802.003336656 710.035441168 1020.97873512 880.71985272 460.807758471
802.003336656 709.172478205 1021.10838172 891.830963832 461.918869582
802.003336656 708.740996723 1020.86765795 902.942074943 463.029980693
802.003336656 707.87803376 1020.99730456 914.053186054 464.141091805
802.003336656 707.015070797 1021.12695116 925.164297165 465.252202916
802.003336656 706.583589316 1020.8862274 936.275408276 466.363314027
802.003336656 705.720626353 1021.015874 947.386519387 467.474425138
802.003336656 705.073404131 1020.96033542 958.497630498 468.585536249
