LIT101 LIT301 LIT401 LS601 LS602
685.212930081 968.527028832 723.407395586 952.56984069 315.542651624
685.212930081 956.661288091 733.022226244 962.94021106 316.579688661
685.212930081 943.716843647 743.522243219 974.051322171 317.690799773
685.212930081 930.772399202 754.022260193 985.162433283 318.801910884
685.212930081 917.827954758 764.522277168 996.273544394 319.913021995
685.212930081 904.883510313 775.022294143 1007.3846555 321.024133106
685.212930081 891.939065869 785.522311118 1018.49576662 322.135244217
685.212930081 891.507584388 785.281587352 1029.60687773 314.357466439
685.212930081 891.507584388 784.670493216 1040.71798884 312.505614587
685.212930081 884.172399202 790.355695376 1051.82909995 313.616725698
685.212930081 871.227954758 800.855712351 1062.94021106 314.72783681
685.212930081 858.283510313 811.355729325 1074.05132217 315.838947921
685.212930081 845.339065869 821.8557463 1085.16243328 316.950059032
685.212930081 832.394621425 832.355763275 1096.27354439 318.061170143
685.212930081 819.45017698 842.85578025 1107.3846555 319.172281254
685.212930081 819.018695499 842.615056484 1118.49576662 311.394503476
685.212930081 819.018695499 842.003962348 1129.60687773 309.542651624
685.212930081 811.683510313 847.689164508 1140.71798884 310.653762735
685.212930081 798.739065869 858.189181483 1151.82909995 311.764873847
685.212930081 785.794621425 868.689198457 1162.94021106 312.875984958
685.212930081 772.85017698 879.189215432 1174.05132217 313.987096069
685.212930081 759.905732536 889.699417309 1184.9772481 315.09820718
685.212930081 746.961288091 900.199434284 1196.08835921 316.209318291
685.212930081 746.52980661 899.958710518 1207.19947032 308.431540513
685.212930081 746.52980661 899.347616382 1218.31058143 306.579688661
685.212930081 739.194621425 905.032818542 1229.42169254 307.690799773
685.212930081 726.25017698 915.532835517 1240.53280365 308.801910884
685.212930081 713.305732536 926.032852492 1251.64391476 309.913021995
685.212930081 700.361288091 936.532869467 1262.75502588 311.024133106
685.212930081 687.416843647 947.032886441 1273.86613699 312.135244217
