LIT101 LIT301 LIT401 LS601 LS602
459.119301552 722.96117651 748.383556985 710.751637579 276.285208169
459.119301552 711.09543577 757.998387643 721.12200795 277.322245206
459.119301552 698.150991325 768.498404618 732.233119061 278.433356317
459.119301552 685.206546881 778.998421593 743.344230172 279.544467428
459.119301552 672.262102436 789.498438568 754.455341283 280.655578539
459.119301552 659.317657992 799.998455543 765.566452394 281.76668965
459.119301552 646.373213547 810.498472517 776.677563505 282.877800762
459.119301552 645.941732066 810.257748751 787.788674616 275.100022984
459.119301552 645.941732066 809.646654615 798.899785728 273.248171132
459.119301552 638.606546881 815.331856775 810.010896839 274.359282243
459.119301552 625.662102436 825.83187375 821.12200795 275.470393354
459.119301552 612.717657992 836.331890725 832.233119061 276.581504465
459.119301552 599.773213547 846.8319077 843.344230172 277.692615576
459.119301552 586.828769103 857.331924675 854.455341283 278.803726687
459.119301552 573.884324659 867.831941649 865.566452394 279.914837799
459.119301552 573.452843177 867.591217884 876.677563505 272.137060021
459.119301552 573.452843177 866.980123747 887.788674616 270.285208169
459.119301552 566.117657992 872.665325907 898.899785728 271.39631928
459.119301552 553.173213547 883.165342882 910.010896839 272.507430391
459.119301552 540.228769103 893.665359857 921.12200795 273.618541502
459.119301552 527.284324659 904.165376832 932.233119061 274.729652613
459.119301552 514.339880214 914.675578709 943.159044987 275.840763725
459.119301552 501.39543577 925.175595684 954.270156098 276.951874836
459.119301552 500.963954288 924.934871918 965.381267209 269.174097058
459.119301552 500.963954288 924.323777782 976.49237832 267.322245206
459.119301552 493.628769103 930.008979942 987.603489431 268.433356317
449.971153404 488.091732066 940.508996916 998.714600542 269.544467428
436.248931182 486.258398733 951.009013891 1009.82571165 270.655578539
422.52670896 484.425065399 961.509030866 1020.93682276 271.76668965
408.804486738 482.591732066 972.009047841 1032.04793388 272.877800762
